brainwashed	brainwash	brainwashed
into	into	into
believing	believ	believing
this	this	this
pile	pile	pile
of	of	of

>	>	>
>	>	>
|	|	|
>	>	>
guano	guano	guano
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
since	sinc	since
you	you	you
have	have	have
referred	refer	referred
to	to	to
the	the	the
messiah	messiah	messiah
,	,	,
i	i	i
assume	assum	assume
you	you	you
are	are	are
referring	refer	referring

>	>	>
>	>	>
to	to	to
the	the	the
new	new	new
testament	testament	testament
.	.	.

please	pleas	please
detail	detail	detail
your	your	your
complaints	complaint	complaint
or	or	or
e	e	e
-	-	-
mail	mail	mail
if	if	if

>	>	>
>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
post	post	post
.	.	.

first	first	first
-	-	-
century	centuri	century
greek	greek	greek
is	is	is
well	well	well
-	-	-
known	known	known
and	and	and

>	>	>
>	>	>
well	well	well
-	-	-
understood	understood	understood
.	.	.

have	have	have
you	you	you
considered	consid	considered
josephus	josephus	josephus
,	,	,
the	the	the
jewish	jewish	jewish
historian	historian	historian
,	,	,
>	>	>
>	>	>
who	who	who
also	also	also
wrote	wrote	wrote
of	of	of
jesus	jesus	jesus
?	?	?

in	in	in
addition	addit	addition
,	,	,
the	the	the
four	four	four
gospel	gospel	gospel
accounts	account	account

>	>	>
>	>	>
are	are	are
very	veri	very
much	much	much
in	in	in
harmony	harmoni	harmony
.	.	.

>	>	>

>	>	>
bill	bill	bill
,	,	,
i	i	i
have	have	have
taken	taken	taken
the	the	the
time	time	time
to	to	to
explain	explain	explain
that	that	that
biblical	biblic	biblical
scholars	scholar	scholar
consider	consid	consider
the	the	the

>	>	>
josephus	josephus	josephus
reference	refer	reference
to	to	to
be	be	be
an	an	an
early	earli	early
christian	christian	christian
insert	insert	insert
.	.	.

by	by	by
biblical	biblic	biblical
scholar	scholar	scholar
i	i	i
mean	mean	mean

>	>	>
an	an	an
expert	expert	expert
who	who	who
,	,	,
in	in	in
the	the	the
course	cours	course
of	of	of
his	his	his
or	or	or
her	her	her
research	research	research
,	,	,
is	is	is
willing	will	willing
to	to	to
let	let	let
the	the	the

>	>	>
chips	chip	chip
fall	fall	fall
where	where	where
they	they	they
may	may	may
.	.	.

this	this	this
excludes	exclud	excludes
literalists	literalist	literalists
,	,	,
who	who	who
may	may	may
otherwise	otherwis	otherwise
be	be	be

>	>	>
defined	defin	defined
as	as	a
biblical	biblic	biblical
apologists	apologist	apologist
.	.	.

they	they	they
find	find	find
what	what	what
they	they	they
want	want	want
to	to	to
find	find	find
.	.	.

they	they	they
are	are	are

>	>	>
not	not	not
trustworthy	trustworthi	trustworthy
by	by	by
scholarly	scholar	scholarly
standards	standard	standard
(	(	(
and	and	and
others	other	others
)	)	)
.	.	.

>	>	>

>	>	>
why	whi	why
an	an	an
insert	insert	insert
?	?	?

read	read	read
it	it	it
-	-	-
i	i	i
have	have	have
,	,	,
a	a	a
number	number	number
of	of	of
times	time	time
.	.	.

the	the	the
passage	passag	passage
is	is	is
glaringly	glare	glaringly

>	>	>
out	out	out
of	of	of
context	context	context
,	,	,
and	and	and
josephus	josephus	josephus
,	,	,
a	a	a
superb	superb	superb
writer	writer	writer
,	,	,
had	had	had
no	no	no
such	such	such
problem	problem	problem
elsewhere	elsewher	elsewhere

>	>	>
in	in	in
his	his	his
work	work	work
.	.	.

the	the	the
passage	passag	passage
has	has	ha
*	*	*
nothing	noth	nothing
*	*	*
to	to	to
do	do	do
with	with	with
the	the	the
subject	subject	subject
matter	matter	matter
in	in	in
which	which	which

>	>	>
it	it	it
lies	lie	lie
.	.	.

it	it	it
suddenly	sudden	suddenly
appears	appear	appears
and	and	and
then	then	then
just	just	just
as	as	a
quickly	quick	quickly
disappears	disappear	disappears
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
a	a	a
weak	weak	weak
argument	argument	argument
.	.	.

the	the	the
fact	fact	fact
is	is	is
,	,	,
there	there	there
are	are	are
*	*	*
two	two	two
*	*	*
references	refer	reference
to	to	to
jesus	jesus	jesus
in	in	in
_antiquities	_antiqu	_antiquities
of	of	of
the	the	the
jews_	jews_	jews_
,	,	,
one	one	one
of	of	of
which	which	which
has	has	ha
unquestionably	unquestion	unquestionably
at	at	at
least	least	least
been	been	been
altered	alter	altered
by	by	by
christians	christian	christian
.	.	.

origen	origen	origen
wrote	wrote	wrote
,	,	,
in	in	in
the	the	the
third	third	third
century	centuri	century
,	,	,
that	that	that
josephus	josephus	josephus
did	did	did
not	not	not
recognize	recogn	recognize
jesus	jesus	jesus
as	as	a
the	the	the
messiah	messiah	messiah
,	,	,
while	while	while
the	the	the
long	long	long
passage	passag	passage
says	say	say
the	the	the
opposite	opposit	opposite
.	.	.

there	there	there
is	is	is
an	an	an
arabic	arab	arabic
manuscript	manuscript	manuscript
of	of	of
_antiquities	_antiqu	_antiquities
of	of	of
the	the	the
jews_	jews_	jews_
which	which	which
contains	contain	contains
a	a	a
version	version	version
of	of	of
the	the	the
passage	passag	passage
which	which	which
is	is	is
much	much	much
less	less	less
gung	gung	gung
-	-	-
ho	ho	ho
for	for	for
jesus	jesus	jesus
and	and	and
may	may	may
be	be	be
authentic	authent	authentic
.	.	.

there	there	there
is	is	is
no	no	no
question	question	question
that	that	that
origen	origen	origen
,	,	,
in	in	in
the	the	the
third	third	third
century	centuri	century
,	,	,
saw	saw	saw
a	a	a
reference	refer	reference
to	to	to
jesus	jesus	jesus
in	in	in
josephus	josephus	josephus
.	.	.

there	there	there
are	are	are
no	no	no
manuscripts	manuscript	manuscript
of	of	of
_antiquities_	_antiquities_	_antiquities_
which	which	which
lack	lack	lack
the	the	the
references	refer	reference
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
it	it	it
was	was	wa
fabricated	fabric	fabricated
out	out	out
of	of	of
whole	whole	whole
cloth	cloth	cloth
and	and	and
inserted	insert	inserted
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
very	veri	very
likely	like	likely
-	-	-
-	-	-
nor	nor	nor
do	do	do
i	i	i
think	think	think
there	there	there
is	is	is
a	a	a
consensus	consensus	consensus
in	in	in
the	the	the
scholarly	scholar	scholarly
community	communiti	community
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.

(	(	(
i	i	i
know	know	know
g	g	g
.	.	.
a	a	a
.	.	.
wells	well	well
takes	take	take
this	this	this
position	posit	position
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
because	becaus	because
he	he	he
takes	take	take
the	the	the
very	veri	very
small	small	small
minority	minor	minority
view	view	view
that	that	that
jesus	jesus	jesus
never	never	never
existed	exist	existed
.	.	.

and	and	and
he	he	he
is	is	is
a	a	a
professor	professor	professor
of	of	of
german	german	german
,	,	,
not	not	not
of	of	of
biblical	biblic	biblical
history	histori	history
or	or	or
new	new	new
testament	testament	testament
or	or	or
anything	anyth	anything
directly	direct	directly
relevant	relev	relevant
to	to	to
the	the	the
historicity	histor	historicity
of	of	of
jesus	jesus	jesus
.	.	.
)	)	)

jim	jim	jim
lippard	lippard	lippard
lippard@ccit.arizona.edu	lippard@ccit.arizona.edu	lippard@ccit.arizona.edu
dept	dept	dept
.	.	.

of	of	of
philosophy	philosophi	philosophy
lippard@arizvms.bitnet	lippard@arizvms.bitnet	lippard@arizvms.bitnet
university	univers	university
of	of	of
arizona	arizona	arizona
tucson	tucson	tucson
,	,	,
az	az	az
85721	85721	85721
