the	the	the
nazis	nazi	nazi
ever	ever	ever
came	came	came
to	to	to
power	power	power
.	.	.

so	so	so
this	this	this
objection	object	objection
is	is	is
a	a	a
red	red	red
herring	herring	herring
,	,	,
even	even	even
if	if	if
established	establish	established
history	histori	history
is	is	is
wrong	wrong	wrong
on	on	on
this	this	this
point	point	point
.	.	.

moreover	moreov	moreover
,	,	,
none	none	none
of	of	of
the	the	the
histories	histori	history
i	i	i
'	'	'
ve	ve	ve
read	read	read
ever	ever	ever
made	made	made
mention	mention	mention
of	of	of
hitler	hitler	hitler
or	or	or
anyone	anyon	anyone
else	els	else
ever	ever	ever
using	use	using
homosexuality	homosexu	homosexuality
as	as	a
a	a	a
pretext	pretext	pretext
for	for	for
purging	purg	purging
roehm	roehm	roehm
.	.	.

a	a	a
point	point	point
i	i	i
saw	saw	saw
reiterated	reiter	reiterated
was	was	wa
that	that	that
hitler	hitler	hitler
and	and	and
the	the	the
party	parti	party
covered	cover	covered
up	up	up
these	these	these
accusations	accus	accusation
.	.	.

if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
accuse	accus	accuse
official	offici	official
history	histori	history
of	of	of
being	be	being
a	a	a
fabrication	fabric	fabrication
,	,	,
you	you	you
should	should	should
at	at	at
least	least	least
get	get	get
your	your	your
facts	fact	fact
right	right	right
.	.	.

the	the	the
pretext	pretext	pretext
for	for	for
purging	purg	purging
roehm	roehm	roehm
was	was	wa
that	that	that
he	he	he
was	was	wa
planning	plan	planning
to	to	to
use	use	use
the	the	the
sa	sa	sa
in	in	in
a	a	a
coup	coup	coup
against	against	against
hitler	hitler	hitler
.	.	.

nowhere	nowher	nowhere
is	is	is
there	there	there
mention	mention	mention
of	of	of
using	use	using
allegations	alleg	allegation
of	of	of
homosexuality	homosexu	homosexuality
as	as	a
a	a	a
pretext	pretext	pretext
for	for	for
the	the	the
purge	purg	purge
,	,	,
nor	nor	nor
as	as	a
a	a	a
justification	justif	justification
afterwards	afterward	afterwards
(	(	(
it	it	it
is	is	is
possible	possibl	possible
that	that	that
the	the	the
histories	histori	history
i	i	i
'	'	'
ve	ve	ve
read	read	read
have	have	have
not	not	not
mentioned	mention	mentioned
this	this	this
,	,	,
but	but	but
i	i	i
doubt	doubt	doubt
it	it	it
-	-	-
would	would	would
it	it	it
be	be	be
in	in	in
hitler	hitler	hitler
'	'	'
s	s	s
best	best	best
interest	interest	interest
to	to	to
admit	admit	admit
to	to	to
the	the	the
world	world	world
that	that	that
his	his	his
former	former	former
right	right	right
hand	hand	hand
man	man	man
was	was	wa
a	a	a
homosexual	homosexu	homosexual
?	?	?
)	)	)
.	.	.

anyway	anyway	anyway
,	,	,
as	as	a
i	i	i
said	said	said
before	befor	before
,	,	,
it	it	it
is	is	is
always	alway	always
possible	possibl	possible
that	that	that
i	i	i
have	have	have
missed	miss	missed
references	refer	reference
to	to	to
the	the	the
nazis	nazi	nazi
making	make	making
use	use	use
of	of	of
charges	charg	charge
of	of	of
homosexuality	homosexu	homosexuality
against	against	against
the	the	the
sa	sa	sa
after	after	after
the	the	the
night	night	night
of	of	of
the	the	the
long	long	long
knives	knive	knife
-	-	-
but	but	but
this	this	this
does	doe	doe
not	not	not
prove	prove	prove
that	that	that
they	they	they
were	were	were
false	fals	false
.	.	.

even	even	even
the	the	the
nazis	nazi	nazi
could	could	could
tell	tell	tell
the	the	the
truth	truth	truth
when	when	when
it	it	it
was	was	wa
to	to	to
their	their	their
advantage	advantag	advantage
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
this	this	this
does	doe	doe
not	not	not
deal	deal	deal
with	with	with
accusations	accus	accusation
of	of	of
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
sa	sa	sa
during	dure	during
the	the	the
1920	1920	1920
'	'	'
s	s	s
.	.	.

>	>	>
since	sinc	since
the	the	the
accusers	accus	accuser
thereafter	thereaft	thereafter
controlled	control	controlled
the	the	the
records	record	record
,	,	,
>	>	>
anything	anyth	anything
bearing	bear	bearing
on	on	on
the	the	the
subject	subject	subject
-	-	-
-	-	-
true	true	true
or	or	or
not	not	not
-	-	-
-	-	-
has	has	ha
to	to	to
be	be	be
considered	consid	considered

>	>	>
tainted	taint	tainted
evidence	evid	evidence
.	.	.

ah	ah	ah
,	,	,
yes	yes	yes
.	.	.

i	i	i
forgot	forgot	forgot
this	this	this
was	was	wa
being	be	being
posted	post	posted
to	to	to
alt	alt	alt
.	.	.
conspiracy	conspiraci	conspiracy
.	.	.

i	i	i
can	can	can
smell	smell	smell
the	the	the
paranoia	paranoia	paranoia
from	from	from
here	here	here
.	.	.

since	sinc	since
the	the	the
nazis	nazi	nazi
never	never	never
officially	offici	officially
charged	charg	charged
roehm	roehm	roehm
with	with	with
homosexuality	homosexu	homosexuality
(	(	(
at	at	at
least	least	least
,	,	,
not	not	not
according	accord	according
to	to	to
what	what	what
i	i	i
'	'	'
ve	ve	ve
read	read	read
)	)	)
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
know	know	know
what	what	what
tainted	taint	tainted
"	"	"
evidence	evid	evidence
"	"	"
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

since	sinc	since
the	the	the
accusations	accus	accusation
were	were	were
made	made	made
by	by	by
persons	person	person
outside	outsid	outside
of	of	of
the	the	the
nazi	nazi	nazi
party	parti	party
,	,	,
long	long	long
before	befor	before
it	it	it
came	came	came
to	to	to
power	power	power
,	,	,
and	and	and
those	those	those
accusations	accus	accusation
were	were	were
common	common	common
knowledge	knowledg	knowledge
to	to	to
journalists	journalist	journalist
and	and	and
others	other	others
in	in	in
germany	germani	germany
in	in	in
the	the	the
1920	1920	1920
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
,	,	,
just	just	just
how	how	how
would	would	would
it	it	it
be	be	be
possible	possibl	possible
for	for	for
the	the	the
nazis	nazi	nazi
to	to	to
go	go	go
back	back	back
in	in	in
time	time	time
and	and	and
plant	plant	plant
"	"	"
tainted	taint	tainted
"	"	"
evidence	evid	evidence
?	?	?

how	how	how
exactly	exact	exactly
does	doe	doe
one	one	one
doctor	doctor	doctor
newspapers	newspap	newspaper
which	which	which
were	were	were
circulated	circul	circulated
around	around	around
the	the	the
world	world	world
,	,	,
without	without	without
the	the	the
discrepancies	discrep	discrepancy
being	be	being
obvious	obvious	obvious
?	?	?

what	what	what
actual	actual	actual
incidences	incid	incidence
of	of	of
nazi	nazi	nazi
doctoring	doctor	doctoring
evidence	evid	evidence
on	on	on
this	this	this
matter	matter	matter
do	do	do
you	you	you
know	know	know
about	about	about
?	?	?

and	and	and
what	what	what
about	about	about
the	the	the
testimony	testimoni	testimony
of	of	of
people	peopl	people
who	who	who
were	were	were
involved	involv	involved
in	in	in
these	these	these
matters	matter	matter
,	,	,
some	some	some
of	of	of
whom	whom	whom
were	were	were
not	not	not
nazis	nazi	nazi
?	?	?

and	and	and
what	what	what
is	is	is
the	the	the
point	point	point
of	of	of
making	make	making
a	a	a
false	fals	false
accusation	accus	accusation
of	of	of
homosexuality	homosexu	homosexuality
if	if	if
you	you	you
do	do	do
not	not	not
publicize	public	publicize
it	it	it
?	?	?

since	sinc	since
the	the	the
point	point	point
here	here	here
seems	seem	seems
to	to	to
be	be	be
to	to	to
discredit	discredit	discredit
established	establish	established
history	histori	history
,	,	,
then	then	then
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
falls	fall	fall
on	on	on
the	the	the
revisionist	revisionist	revisionist
.	.	.

the	the	the
revisionists	revisionist	revisionist
had	had	had
better	better	better
do	do	do
their	their	their
homework	homework	homework
before	befor	before
making	make	making
accusations	accus	accusation
.	.	.

otherwise	otherwis	otherwise
they	they	they
simply	simpli	simply
look	look	look
like	like	like
conspiracy	conspiraci	conspiracy
nuts	nut	nut
.	.	.

>	>	>
the	the	the
available	avail	available
data	data	data
suggest	suggest	suggest
that	that	that
roehm	roehm	roehm
and	and	and
his	his	his
crowd	crowd	crowd
,	,	,
>	>	>
the	the	the
sa	sa	sa
-	-	-
-	-	-
sturmabteilung	sturmabteilung	sturmabteilung
,	,	,
"	"	"
storm	storm	storm
troopers	trooper	trooper
"	"	"
-	-	-
-	-	-
left	left	left
the	the	the
world	world	world
a	a	a
better	better	better

>	>	>
place	place	place
when	when	when
they	they	they
departed	depart	departed
,	,	,

this	this	this
is	is	is
just	just	just
about	about	about
the	the	the
*	*	*
only	onli	only
*	*	*
thing	thing	thing
we	we	we
agree	agre	agree
on	on	on
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
the	the	the
notion	notion	notion
that	that	that
there	there	there
might	might	might
have	have	have
been	been	been
bad	bad	bad
people	peopl	people
-	-	-
roehm	roehm	roehm
and	and	and
his	his	his
sa	sa	sa
buddies	buddi	buddy
-	-	-
who	who	who
were	were	were
homosexuals	homosexu	homosexual
must	must	must
disturb	disturb	disturb
some	some	some
people	peopl	people
.	.	.

the	the	the
feeling	feel	feeling
seems	seem	seems
to	to	to
be	be	be
that	that	that
if	if	if
a	a	a
nasty	nasti	nasty
individual	individu	individual
is	is	is
accused	accus	accused
of	of	of
homosexuality	homosexu	homosexuality
,	,	,
that	that	that
this	this	this
must	must	must
be	be	be
an	an	an
attempt	attempt	attempt
to	to	to
bash	bash	bash
homosexuals	homosexu	homosexual
.	.	.

this	this	this
fear	fear	fear
-	-	-
often	often	often
justified	justifi	justified
-	-	-
is	is	is
what	what	what
lies	lie	lie
behind	behind	behind
this	this	this
distrust	distrust	distrust
of	of	of
official	offici	official
history	histori	history
,	,	,
or	or	or
so	so	so
it	it	it
seems	seem	seems
to	to	to
me	me	me
.	.	.

but	but	but
this	this	this
is	is	is
not	not	not
a	a	a
good	good	good
justification	justif	justification
for	for	for
trashing	trash	trashing
accepted	accept	accepted
accounts	account	account
of	of	of
this	this	this
subject	subject	subject
.	.	.

if	if	if
you	you	you
really	realli	really
think	think	think
that	that	that
historians	historian	historian
are	are	are
so	so	so
incompetent	incompet	incompetent
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
write	write	write
them	them	them
and	and	and
ask	ask	ask
where	where	where
they	they	they
got	got	got
their	their	their
sources	sourc	source
on	on	on
this	this	this
subject	subject	subject
,	,	,
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
tell	tell	tell
from	from	from
their	their	their
footnotes	footnot	footnote
?	?	?

i	i	i
'	'	'
m	m	m
a	a	a
graduate	graduat	graduate
student	student	student
in	in	in
history	histori	history
.	.	.

writing	write	writing
to	to	to
professors	professor	professor
and	and	and
tracking	track	tracking
down	down	down
sources	sourc	source
is	is	is
old	old	old
hat	hat	hat
.	.	.

but	but	but
my	my	my
time	time	time
is	is	is
limited	limit	limited
and	and	and
this	this	this
is	is	is
not	not	not
my	my	my
specialty	specialti	specialty
-	-	-
and	and	and
neither	neither	neither
you	you	you
nor	nor	nor
anyone	anyon	anyone
else	els	else
have	have	have
said	said	said
anything	anyth	anything
that	that	that
would	would	would
cast	cast	cast
one	one	one
shred	shred	shred
of	of	of
doubt	doubt	doubt
on	on	on
existing	exist	existing
evidence	evid	evidence
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
waste	wast	waste
my	my	my
time	time	time
trying	tri	trying
to	to	to
debunk	debunk	debunk
someone	someon	someone
'	'	'
s	s	s
paranoia	paranoia	paranoia
.	.	.

do	do	do
the	the	the
research	research	research
yourself	yourself	yourself
.	.	.

>	>	>
but	but	but
concrete	concret	concrete
particulars	particular	particular
are	are	are
still	still	still
no	no	no
more	more	more
than	than	than

>	>	>
more	more	more
or	or	or
less	less	less
shrewd	shrewd	shrewd
guesses	guess	guess
.	.	.

>	>	>
-	-	-
-	-	-
diccon	diccon	diccon
frankborn	frankborn	frankborn

given	given	given
that	that	that
you	you	you
already	alreadi	already
consider	consid	consider
all	all	all
evidence	evid	evidence
"	"	"
tainted	taint	tainted
"	"	"
,	,	,
what	what	what
on	on	on
earth	earth	earth
would	would	would
constitute	constitut	constitute
concrete	concret	concrete
particulars	particular	particular
?	?	?

and	and	and
since	sinc	since
when	when	when
have	have	have
concrete	concret	concrete
particulars	particular	particular
been	been	been
considered	consid	considered
"	"	"
shrewd	shrewd	shrewd
guesses	guess	guess
"	"	"
?	?	?

i	i	i
suggest	suggest	suggest
that	that	that
those	those	those
who	who	who
do	do	do
not	not	not
trust	trust	trust
popular	popular	popular
historians	historian	historian
(	(	(
irving	irv	irving
et	et	et
al	al	al
)	)	)
-	-	-
historians	historian	historian
writing	write	writing
for	for	for
a	a	a
popular	popular	popular
audience	audienc	audience
do	do	do
not	not	not
,	,	,
as	as	a
a	a	a
rule	rule	rule
,	,	,
provide	provid	provide
copious	copious	copious
footnotes	footnot	footnote
-	-	-
should	should	should
try	tri	try
instead	instead	instead
reading	read	reading
academic	academ	academic
historians	historian	historian
,	,	,
who	who	who
usually	usual	usually
provide	provid	provide
footnotes	footnot	footnote
to	to	to
all	all	all
their	their	their
sources	sourc	source
in	in	in
immmense	immmens	immmense
detail	detail	detail
.	.	.

this	this	this
is	is	is
the	the	the
place	place	place
to	to	to
start	start	start
looking	look	looking
.	.	.

assuming	assum	assuming
that	that	that
one	one	one
really	realli	really
wants	want	want
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.

i	i	i
'	'	'
ll	ll	ll
bet	bet	bet
the	the	the
folks	folk	folk
on	on	on
alt	alt	alt
.	.	.
pagan	pagan	pagan
are	are	are
tired	tire	tired
of	of	of
this	this	this
subject	subject	subject
already	alreadi	already
.	.	.

my	my	my
apologies	apolog	apology
-	-	-
we	we	we
seem	seem	seem
to	to	to
have	have	have
gone	gone	gone
off	off	off
on	on	on
a	a	a
bit	bit	bit
of	of	of
a	a	a
tangent	tangent	tangent
.	.	.

i	i	i
forget	forget	forget
which	which	which
gods	god	god
are	are	are
responsible	respons	responsible
for	for	for
keeping	keep	keeping
strings	string	string
within	within	within
appropriate	appropri	appropriate
newsgroup	newsgroup	newsgroup
subject	subject	subject
boundaries	boundari	boundary
.	.	.
.	.	.
.	.	.

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
david	david	david
matthew	matthew	matthew
deane	dean	deane
(	(	(
deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu	deane@binah.cc.brandeis.edu
)	)	)

"	"	"
.	.	.
.	.	.
.	.	.
be	be	be
in	in	in
me	me	me
as	as	a
the	the	the
eternal	etern	eternal
moods	mood	mood
of	of	of
the	the	the
bleak	bleak	bleak
wind	wind	wind
.	.	.
.	.	.
.	.	.
let	let	let
the	the	the
gods	god	god
speak	speak	speak
softly	soft	softly
of	of	of
us	us	u
in	in	in
days	day	day
hereafter	hereaft	hereafter
.	.	.
.	.	.
.	.	.
"	"	"
(	(	(
ezra	ezra	ezra
pound	pound	pound
)	)	)

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
