there	there	there
so	so	so

>	>	>
>	>	>
much	much	much
anti	anti	anti
-	-	-
semitism	semit	semitism
?	?	?

why	whi	why
do	do	do
people	peopl	people
hate	hate	hate
jews	jew	jew
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
hate	hate	hate
jews	jew	jew
.	.	.

i	i	i
consider	consid	consider

>	>	>
>	>	>
them	them	them
to	to	to
be	be	be
like	like	like
anyone	anyon	anyone
else	els	else
,	,	,
sinners	sinner	sinner
we	we	we
all	all	all
are	are	are
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
ethnical	ethnic	ethnical
rights	right	right
and	and	and
wrongs	wrong	wrong
myself	myself	myself
,	,	,
>	>	>
but	but	but
it	it	it
'	'	'
s	s	s
evident	evid	evident
that	that	that
christians	christian	christian
consider	consid	consider
jews	jew	jew
no	no	no
longer	longer	longer
to	to	to
be	be	be
the	the	the

>	>	>
sole	sole	sole
selected	select	selected
group	group	group
of	of	of
god	god	god
'	'	'
s	s	s
people	peopl	people
-	-	-
-	-	-
while	while	while
jews	jew	jew
consider	consid	consider
this	this	this
to	to	to

>	>	>
be	be	be
the	the	the
case	case	case
.	.	.

christian	christian	christian
anti	anti	anti
-	-	-
semitism	semit	semitism
comes	come	come
from	from	from
the	the	the
obvious	obvious	obvious
fact	fact	fact
that	that	that
the	the	the
jews	jew	jew
should	should	should
know	know	know
the	the	the
hebrew	hebrew	hebrew
scriptures	scriptur	scripture
better	better	better
than	than	than
anyone	anyon	anyone
else	els	else
,	,	,
yet	yet	yet
they	they	they
did	did	did
not	not	not
convert	convert	convert
to	to	to
christianity	christian	christianity
en	en	en
mass	mass	mass
,	,	,
thus	thus	thus
rejecting	reject	rejecting
"	"	"
christian	christian	christian
love	love	love
.	.	.
"	"	"

>	>	>
no	no	no
wonder	wonder	wonder
this	this	this
caused	caus	caused
anti	anti	anti
-	-	-
semitism	semit	semitism
.	.	.

one	one	one
might	might	might
even	even	even

>	>	>
wonder	wonder	wonder
that	that	that
if	if	if
christianity	christian	christianity
didn	didn	didn
'	'	'
t	t	t
do	do	do
this	this	this
separation	separ	separation
,	,	,
would	would	would
anti	anti	anti
-	-	-
semitism	semit	semitism

>	>	>
have	have	have
even	even	even
started	start	started
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
not	not	not
.	.	.

where	where	where
are	are	are
the	the	the
rest	rest	rest
of	of	of
the	the	the
tribal	tribal	tribal
people	peopl	people
?	?	?

what	what	what
happened	happen	happened
to	to	to
the	the	the
tribes	tribe	tribe
of	of	of
the	the	the
americas	america	america
?	?	?

culture	cultur	culture
is	is	is
seen	seen	seen
as	as	a
different	differ	different
and	and	and
undesirable	undesir	undesirable
in	in	in
the	the	the
west	west	west
,	,	,
particular	particular	particular
in	in	in
the	the	the
us	us	u
with	with	with
its	it	it
failed	fail	failed
"	"	"
melting	melt	melting
pot	pot	pot
concept	concept	concept
.	.	.
"	"	"
most	most	most
tribes	tribe	tribe
have	have	have
been	been	been
hunted	hunt	hunted
to	to	to
extinction	extinct	extinction
,	,	,
the	the	the
hebrew	hebrew	hebrew
tribe	tribe	tribe
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
survivers	surviv	survivers
from	from	from
the	the	the
neolithic	neolith	neolithic
.	.	.

of	of	of
course	cours	course
it	it	it
becomes	becom	becomes
difficult	difficult	difficult
at	at	at
times	time	time
to	to	to
separate	separ	separate
christianity	christian	christianity
from	from	from
the	the	the
western	western	western
experience	experi	experience
,	,	,
so	so	so
perhaps	perhap	perhaps
you	you	you
are	are	are
right	right	right
,	,	,
perhaps	perhap	perhaps
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
better	better	better
world	world	world
if	if	if
the	the	the
cultural	cultur	cultural
experiment	experi	experiment
in	in	in
christianity	christian	christianity
never	never	never
happened	happen	happened
.	.	.
