in	in	in
christ	christ	christ
proven	proven	proven
by	by	by
following	follow	following
him	him	him
,	,	,
by	by	by
keeping	keep	keeping
his	his	his

jr	jr	jr
>	>	>
commandments	command	commandment
.	.	.

such	such	such
cannot	cannot	cannot
be	be	be
accomplished	accomplish	accomplished
on	on	on
ones	one	one
deathbed	deathb	deathbed
.	.	.

tom	tom	tom
albrecht	albrecht	albrecht
responded	respond	responded
.	.	.
.	.	.
.	.	.

ta	ta	ta
>	>	>
so	so	so
jesus	jesus	jesus
must	must	must
have	have	have
lied	lie	lied
to	to	to
the	the	the
thief	thief	thief
on	on	on
the	the	the
cross	cross	cross
.	.	.

john	john	john
redelfs	redelf	redelfs
wrote	wrote	wrote
back	back	back
that	that	that
.	.	.
.	.	.
.	.	.

jr	jr	jr
>	>	>
paradise	paradis	paradise
and	and	and
salvation	salvat	salvation
are	are	are
not	not	not
the	the	the
same	same	same
thing	thing	thing
.	.	.

salvation	salvat	salvation
is	is	is
better	better	better
.	.	.

jr	jr	jr
>	>	>
refer	refer	refer
to	to	to
john	john	john
14	14	14
:	:	:
2	2	2
.	.	.

i	i	i
responded	respond	responded
to	to	to
john	john	john
that	that	that
.	.	.
.	.	.
.	.	.

rw	rw	rw
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
the	the	the
effort	effort	effort
to	to	to
equate	equat	equate
salvation	salvat	salvation
with	with	with
paradise	paradis	paradise
.	.	.

rw	rw	rw
>	>	>

rw	rw	rw
>	>	>
rather	rather	rather
,	,	,
i	i	i
see	see	see
implied	impli	implied
the	the	the
fact	fact	fact
that	that	that
only	onli	only
those	those	those
who	who	who
are	are	are
saved	save	saved

rw	rw	rw
>	>	>
may	may	may
enter	enter	enter
paradise	paradis	paradise
.	.	.

to	to	to
which	which	which
kermit	kermit	kermit
wrote	wrote	wrote
.	.	.
.	.	.
.	.	.

kt	kt	kt
>	>	>
incomplete	incomplet	incomplete
reference	refer	reference
:	:	:
kt	kt	kt
>	>	>
kt	kt	kt
>	>	>
see	see	see
also	also	also
the	the	the
discussion	discuss	discussion
:	:	:
did	did	did
jesus	jesus	jesus
go	go	go
into	into	into
hell	hell	hell
in	in	in
the	the	the
biblestudy	biblestudi	biblestudy
group	group	group
kt	kt	kt
>	>	>
for	for	for
the	the	the
arguments	argument	argument
that	that	that
paradise	paradis	paradise
and	and	and
hell	hell	hell
(	(	(
sheol	sheol	sheol
)	)	)
are	are	are
places	place	place
after	after	after
death	death	death
kt	kt	kt
>	>	>
the	the	the
discussion	discuss	discussion
(	(	(
no	no	no
lds	lds	lds
were	were	were
involved	involv	involved
as	as	a
far	far	far
as	as	a
i	i	i
could	could	could
see	see	see
)	)	)
argued	argu	argued
using	use	using
kt	kt	kt
>	>	>
standard	standard	standard
christian	christian	christian
argument	argument	argument
from	from	from
the	the	the
bible	bibl	bible
that	that	that
pretty	pretti	pretty
much	much	much
support	support	support
the	the	the
kt	kt	kt
>	>	>
lds	lds	lds
position	posit	position
.	.	.

kt	kt	kt
>	>	>
kt	kt	kt
>	>	>
christ	christ	christ
went	went	went
to	to	to
paridise	paridis	paridise
after	after	after
his	his	his
death	death	death
and	and	and
burial	burial	burial
.	.	.

kt	kt	kt
>	>	>
kt	kt	kt
>	>	>
he	he	he
taught	taught	taught
the	the	the
prisoners	prison	prisoner
and	and	and
freed	freed	freed
them	them	them
from	from	from
darkness	dark	darkness
.	.	.

kt	kt	kt
>	>	>
kt	kt	kt
>	>	>
when	when	when
he	he	he
was	was	wa
resurrected	resurrect	resurrected
,	,	,
he	he	he
had	had	had
not	not	not
yet	yet	yet
ascended	ascend	ascended
to	to	to
his	his	his
father	father	father
.	.	.

kt	kt	kt
>	>	>
kt	kt	kt
>	>	>
the	the	the
arguement	arguement	arguement
centered	center	centered
around	around	around
what	what	what
was	was	wa
or	or	or
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
proper	proper	proper
biblical	biblic	biblical
kt	kt	kt
>	>	>
terms	term	term
for	for	for
those	those	those
places	place	place
.	.	.

i	i	i
respond	respond	respond
.	.	.

the	the	the
question	question	question
that	that	that
was	was	wa
raised	rais	raised
was	was	wa
not	not	not
if	if	if
jesus	jesus	jesus
went	went	went
to	to	to
infernal	infern	infernal
paradise	paradis	paradise

before	befor	before
entering	enter	entering
into	into	into
heaven	heaven	heaven
.	.	.

no	no	no
one	one	one
has	has	ha
made	made	made
a	a	a
point	point	point
for	for	for
or	or	or
against	against	against

that	that	that
issue	issu	issue
,	,	,
nor	nor	nor
have	have	have
they	they	they
compared	compar	compared
the	the	the
lds	lds	lds
position	posit	position
against	against	against
orthodox	orthodox	orthodox

belief	belief	belief
.	.	.

the	the	the
infernal	infern	infernal
paradise	paradis	paradise
is	is	is
held	held	held
to	to	to
be	be	be
abraham	abraham	abraham
'	'	'
s	s	s
bosom	bosom	bosom
(	(	(
luke	luke	luke
16	16	16
)	)	)
,	,	,

the	the	the
place	place	place
of	of	of
the	the	the
righteous	righteous	righteous
dead	dead	dead
in	in	in
sheol	sheol	sheol
(	(	(
equivalent	equival	equivalent
to	to	to
hades	hade	hades
)	)	)
.	.	.

the	the	the
point	point	point
that	that	that
was	was	wa
raised	rais	raised
by	by	by
john	john	john
was	was	wa
that	that	that
someone	someon	someone
could	could	could
not	not	not
repent	repent	repent

on	on	on
their	their	their
death	death	death
bed	bed	bed
.	.	.

tom	tom	tom
albrecht	albrecht	albrecht
pointed	point	pointed
to	to	to
a	a	a
biblical	biblic	biblical
example	exampl	example
that	that	that
was	was	wa

contradictory	contradictori	contradictory
to	to	to
what	what	what
john	john	john
'	'	'
s	s	s
position	posit	position
put	put	put
forward	forward	forward
.	.	.

the	the	the
thief	thief	thief
on	on	on
the	the	the

cross	cross	cross
was	was	wa
promised	promis	promised
by	by	by
christ	christ	christ
to	to	to
be	be	be
with	with	with
him	him	him
in	in	in
paradise	paradis	paradise
,	,	,
the	the	the
abode	abod	abode
of	of	of

the	the	the
righteous	righteous	righteous
dead	dead	dead
.	.	.

john	john	john
'	'	'
s	s	s
position	posit	position
possibly	possibl	possibly
needs	need	need
to	to	to
be	be	be
reworked	rework	reworked
.	.	.

kermit	kermit	kermit
needs	need	need
to	to	to
address	address	address
the	the	the
topic	topic	topic
at	at	at
hand	hand	hand
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
robert	robert	robert
weiss	weiss	weiss
psyrobtw@ubvms.cc.buffalo.edu	psyrobtw@ubvms.cc.buffalo.edu	psyrobtw@ubvms.cc.buffalo.edu
