"	"	"
on	on	on
what	what	what
authority	author	authority
do	do	do
we	we	we
proclaim	proclaim	proclaim
that	that	that
the	the	the
requirements	requir	requirement
of	of	of
the	the	the

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
fourth	fourth	fourth
commandment	command	commandment
are	are	are
no	no	no
longer	longer	longer
relevant	relev	relevant
to	to	to
modern	modern	modern
christians	christian	christian
?	?	?
"	"	"
please	pleas	please

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
note	note	note
that	that	that
the	the	the
commandment	command	commandment
does	doe	doe
not	not	not
command	command	command
you	you	you
to	to	to
go	go	go
to	to	to
church	church	church
,	,	,
only	onli	only
to	to	to

>	>	>
keep	keep	keep
it	it	it
holy	holi	holy
unto	unto	unto
the	the	the
lord	lord	lord
by	by	by
refraining	refrain	refraining
from	from	from
doing	do	doing
on	on	on
it	it	it
what	what	what
only	onli	only
serves	serv	serf

>	>	>
to	to	to
give	give	give
you	you	you
pleasure	pleasur	pleasure
and	and	and
satisfaction	satisfact	satisfaction
.	.	.

when	when	when
are	are	are
we	we	we
going	go	going
to	to	to
hear	hear	hear
a	a	a
christian	christian	christian
answer	answer	answer
to	to	to
this	this	this
question	question	question
?	?	?

in	in	in
paraphrase	paraphras	paraphrase
:	:	:

on	on	on
what	what	what
or	or	or
whose	whose	whose
authority	author	authority
do	do	do
christians	christian	christian
proclaim	proclaim	proclaim
that	that	that
they	they	they
are	are	are
above	abov	above
the	the	the
law	law	law
and	and	and
above	abov	above
the	the	the
prophets	prophet	prophet
(	(	(
7	7	7
major	major	major
and	and	and
12	12	12
minor	minor	minor
)	)	)
and	and	and
not	not	not
accountable	account	accountable
to	to	to
the	the	the
ten	ten	ten
commandments	command	commandment
of	of	of
which	which	which
jesus	jesus	jesus
clearly	clear	clearly
spoke	spoke	spoke
his	his	his
opinion	opinion	opinion
in	in	in
matthew	matthew	matthew
5	5	5
:	:	:
14	14	14
-	-	-
19	19	19
?	?	?

what	what	what
is	is	is
the	the	the
source	sourc	source
of	of	of
this	this	this
pseudo	pseudo	pseudo
-	-	-
doctrine	doctrin	doctrine
?	?	?

who	who	who
is	is	is
the	the	the
pseudo	pseudo	pseudo
-	-	-
teacher	teacher	teacher
?	?	?

who	who	who
is	is	is
the	the	the
great	great	great
deceiver	deceiv	deceiver
?	?	?
