never	never	never
heard	heard	heard
of	of	of
such	such	such
a	a	a
group	group	group
.	.	.

obviously	obvious	obviously
claims	claim	claim
that	that	that
their	their	their
posters	poster	poster
are	are	are
appearing	appear	appearing
"	"	"
all	all	all
over	over	over
colorado	colorado	colorado
"	"	"
are	are	are
a	a	a
tad	tad	tad
overdone	overdon	overdone
.	.	.
.	.	.
.	.	.

>	>	>
this	this	this
is	is	is
sick	sick	sick
,	,	,
and	and	and
it	it	it
seems	seem	seems
to	to	to
be	be	be
what	what	what
you	you	you
and	and	and
mr. hudson	mr. hudson	mr. hudson
,	,	,
and	and	and
others	other	others
are	are	are

>	>	>
embracing	embrac	embracing
.	.	.

hardly	hard	hardly
.	.	.

saying	say	saying
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
sin	sin	sin
is	is	is
a	a	a
far	far	far
cry	cri	cry
from	from	from

"	"	"
working	work	working
for	for	for
a	a	a
fag	fag	fag
-	-	-
free	free	free
america	america	america
"	"	"
.	.	.

saying	say	saying
that	that	that
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
a	a	a
homosexual	homosexu	homosexual
babysitting	babysit	babysitting
for	for	for
my	my	my
kids	kid	kid
doesnt	doesnt	doesnt
mean	mean	mean
i	i	i
endorse	endors	endorse

"	"	"
against	against	against
immoral	immor	immoral
gross	gross	gross
homosexual	homosexu	homosexual
trash	trash	trash
"	"	"
.	.	.

>	>	>
we	we	we
christians	christian	christian
have	have	have
a	a	a
loooooooooong	loooooooooong	loooooooooong
tradition	tradit	tradition
of	of	of
coersion	coersion	coersion
and	and	and
oppression	oppress	oppression

>	>	>
towards	toward	towards
those	those	those
we	we	we
feel	feel	feel
don	don	don
'	'	'
t	t	t
'	'	'
measure	measur	measure
up	up	up
'	'	'
,	,	,
and	and	and
now	now	now
we	we	we
have	have	have
homosexual	homosexu	homosexual
advocates	advoc	advocate
telling	tell	telling
us	us	u
that	that	that
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
teach	teach	teach
our	our	our
kids	kid	kid
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
natural	natur	natural
and	and	and
a	a	a
perfectly	perfect	perfectly
acceptable	accept	acceptable
alternative	altern	alternative
lifestyle	lifestyl	lifestyle
,	,	,
then	then	then
they	they	they
will	will	will
have	have	have
it	it	it
done	done	done
for	for	for
us	us	u
.	.	.

no	no	no
,	,	,
thanks	thank	thanks
.	.	.

>	>	>
the	the	the
gospel	gospel	gospel
i	i	i
believe	believ	believe
is	is	is
not	not	not
so	so	so
negative	negat	negative
,	,	,
rather	rather	rather
it	it	it
seeks	seek	seek
ways	way	way
to	to	to
"	"	"
include	includ	include
"	"	"

>	>	>
people	peopl	people
.	.	.

absolutely	absolut	absolutely
.	.	.

and	and	and
the	the	the
message	messag	message
is	is	is
always	alway	always
,	,	,
"	"	"
go	go	go
and	and	and
sin	sin	sin
no	no	no
more	more	more
"	"	"
.	.	.

not	not	not
,	,	,
go	go	go
and	and	and
do	do	do
whatever	whatev	whatever
"	"	"
feels	feel	feel
good	good	good
"	"	"
.	.	.

one	one	one
question	question	question
,	,	,
at	at	at
the	the	the
start	start	start
of	of	of
your	your	your
post	post	post
,	,	,
you	you	you
wrote	wrote	wrote
:	:	:

>	>	>
i	i	i
know	know	know
many	mani	many
gays	gay	gay
and	and	and
i	i	i
will	will	will
not	not	not
turn	turn	turn
my	my	my
back	back	back
on	on	on
them	them	them
or	or	or
their	their	their
right	right	right
to	to	to
be	be	be
free	free	free

>	>	>
form	form	form
discrimination	discrimin	discrimination
.	.	.
.	.	.
.	.	.
i	i	i
may	may	may
have	have	have
lost	lost	lost
face	face	face
with	with	with
the	the	the
greater	greater	greater
christian	christian	christian

>	>	>
community	communiti	community
for	for	for
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
my	my	my
beliefs	belief	belief
,	,	,
but	but	but
so	so	so
did	did	did
the	the	the
abolitionists	abolitionist	abolitionist

>	>	>
against	against	against
the	the	the
oppression	oppress	oppression
of	of	of
african	african	african
-	-	-
americans	american	american
.	.	.

many	mani	many
were	were	were
even	even	even
killed	kill	killed
and	and	and

>	>	>
treated	treat	treated
as	as	a
runaway	runaway	runaway
slaves	slave	slave
for	for	for
being	be	being
"	"	"
nigger	nigger	nigger
-	-	-
lovers	lover	lover
"	"	"
and	and	and
such	such	such
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
ve	ve	ve

>	>	>
decided	decid	decided
the	the	the
challenge	challeng	challenge
is	is	is
worth	worth	worth
it	it	it
.	.	.

this	this	this
sounds	sound	sound
real	real	real
nice	nice	nice
,	,	,
but	but	but
struck	struck	struck
me	me	me
as	as	a
a	a	a
little	littl	little
odd	odd	odd
.	.	.

you	you	you
'	'	'
re	re	re
presenting	present	presenting
yourself	yourself	yourself
as	as	a
if	if	if
you	you	you
were	were	were
a	a	a
straight	straight	straight
xian	xian	xian
,	,	,
who	who	who
is	is	is
sticking	stick	sticking
his	his	his
neck	neck	neck
out	out	out
and	and	and
taking	take	taking
on	on	on
the	the	the
challenge	challeng	challenge
of	of	of
speaking	speak	speaking
out	out	out
in	in	in
support	support	support
of	of	of
gays	gay	gay
in	in	in
the	the	the
church	church	church
.	.	.

but	but	but
i	i	i
was	was	wa
under	under	under
the	the	the
impression	impress	impression
that	that	that
you	you	you
yourself	yourself	yourself
are	are	are
gay	gay	gay
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
well	well	well
and	and	and
fine	fine	fine
,	,	,
but	but	but
presenting	present	presenting
yourself	yourself	yourself
as	as	a
sticking	stick	sticking
out	out	out
your	your	your
neck	neck	neck
to	to	to
help	help	help
"	"	"
repressed	repress	repressed
others	other	others
"	"	"
seems	seem	seems
a	a	a
bit	bit	bit
untruthful	untruth	untruthful
under	under	under
the	the	the
circumstances	circumst	circumstance
.	.	.
.	.	.
.	.	.
.	.	.

walter	walter	walter
