the	the	the
church	church	church
is	is	is
not	not	not
called	call	called
to	to	to
take	take	take
over	over	over
the	the	the
governments	govern	government
of	of	of
the	the	the
world	world	world
.	.	.

it	it	it
may	may	may
be	be	be
that	that	that
homosexuals	homosexu	homosexual
treated	treat	treated
cruelly	cruelli	cruelly
today	today	today
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
we	we	we
should	should	should
teach	teach	teach
christians	christian	christian
to	to	to
practice	practic	practice
homosexual	homosexu	homosexual
immorality	immor	immorality
.	.	.

do	do	do
you	you	you
think	think	think
that	that	that
we	we	we
should	should	should
also	also	also
teach	teach	teach
christians	christian	christian
to	to	to
practice	practic	practice
divination	divin	divination
and	and	and
channelling	channel	channelling
because	becaus	because
the	the	the
witches	witch	witch
in	in	in
the	the	the
middle	middl	middle
ages	age	age
were	were	were
persecuted	persecut	persecuted
.	.	.

>	>	>
the	the	the
major	major	major
flaw	flaw	flaw
in	in	in
all	all	all
this	this	this
posturing	postur	posturing
is	is	is
that	that	that
in	in	in
the	the	the
end	end	end
,	,	,
the	the	the

>	>	>
final	final	final
effect	effect	effect
of	of	of
posts	post	post
like	like	like
that	that	that
of	of	of
yours	your	yours
and	and	and
mr. hudson	mr. hudson	mr. hudson
is	is	is
that	that	that
you	you	you
have	have	have
a	a	a

>	>	>
"	"	"
conditional	condit	conditional
"	"	"
love	love	love
for	for	for
gays	gay	gay
.	.	.

condition	condit	condition
:	:	:
change	chang	change
and	and	and
we	we	we
'	'	'
ll	ll	ll
love	love	love
you	you	you
.	.	.

this	this	this
is	is	is

>	>	>
sure	sure	sure
strange	strang	strange
coming	come	coming
from	from	from
a	a	a
group	group	group
who	who	who
claim	claim	claim
that	that	that
god	god	god
has	has	ha
an	an	an
"	"	"
unconditional	uncondit	unconditional
"	"	"

>	>	>
love	love	love
,	,	,
one	one	one
that	that	that
calls	call	call
people	peopl	people
"	"	"
just	just	just
as	as	a
they	they	they
are	are	are
.	.	.
"	"	"

and	and	and
you	you	you
accuse	accus	accuse
me	me	me
of	of	of
judging	judg	judging
?	?	?

when	when	when
did	did	did
you	you	you
look	look	look
into	into	into
my	my	my
heart	heart	heart
and	and	and
see	see	see
if	if	if
i	i	i
have	have	have
love	love	love
.	.	.

i	i	i
have	have	have
been	been	been
writing	write	writing
that	that	that
we	we	we
should	should	should
not	not	not
teach	teach	teach
christians	christian	christian
to	to	to
practice	practic	practice
homosexual	homosexu	homosexual
immorality	immor	immorality
,	,	,
and	and	and
you	you	you
pretend	pretend	pretend
to	to	to
have	have	have
divine	divin	divine
knowledge	knowledg	knowledge
to	to	to
look	look	look
into	into	into
my	my	my
heart	heart	heart
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
that	that	that
i	i	i
love	love	love
homosexuals	homosexu	homosexual
as	as	a
i	i	i
should	should	should
-	-	-
i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
that	that	that
i	i	i
love	love	love
my	my	my
neighbor	neighbor	neighbor
as	as	a
i	i	i
should	should	should
either	either	either
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
very	veri	very
many	mani	many
homosexuals	homosexu	homosexual
as	as	a
it	it	it
is	is	is
.	.	.

but	but	but
jesus	jesus	jesus
loves	love	love
homosexuals	homosexu	homosexual
,	,	,
just	just	just
as	as	a
he	he	he
loves	love	love
everyone	everyon	everyone
else	els	else
.	.	.

if	if	if
his	his	his
love	love	love
were	were	were
conditional	condit	conditional
,	,	,
i	i	i
not	not	not
know	know	know
him	him	him
at	at	at
all	all	all
.	.	.

yes	yes	yes
.	.	.

we	we	we
should	should	should
show	show	show
love	love	love
to	to	to
homosexuals	homosexu	homosexual
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
love	love	love
to	to	to
encourage	encourag	encourage
brothers	brother	brother
in	in	in
the	the	the
church	church	church
to	to	to
stumble	stumbl	stumble
and	and	and
continue	continu	continue
in	in	in
their	their	their
sin	sin	sin
.	.	.

that	that	that
is	is	is
a	a	a
very	veri	very
damaging	damag	damaging
and	and	and
dangerous	danger	dangerous
thing	thing	thing
.	.	.

>	>	>
the	the	the
results	result	result
of	of	of
the	the	the
passing	pass	passing
amendment	amend	amendment
in	in	in

>	>	>
colorado	colorado	colorado
has	has	ha
created	creat	created
an	an	an
organization	organ	organization
who	who	who
'	'	'
s	s	s
posters	poster	poster
are	are	are
appearing	appear	appearing
all	all	all
over	over	over

>	>	>
colorado	colorado	colorado
called	call	called
"	"	"
s	s	s
.	.	.
t	t	t
.	.	.
r	r	r
.	.	.
a	a	a
.	.	.
i	i	i
.	.	.
g	g	g
.	.	.
h	h	h
.	.	.
t	t	t
.	.	.
"	"	"
(	(	(
i	i	i
forget	forget	forget
the	the	the
whole	whole	whole
definition	definit	definition
off	off	off
hand	hand	hand
,	,	,
>	>	>
but	but	but
the	the	the
last	last	last
part	part	part
was	was	wa
against	against	against
immoral	immor	immoral
gross	gross	gross
homosexual	homosexu	homosexual
trash	trash	trash
)	)	)
and	and	and
their	their	their
motto	motto	motto

>	>	>
is	is	is
"	"	"
working	work	working
for	for	for
a	a	a
fag	fag	fag
-	-	-
free	free	free
america	america	america
"	"	"
with	with	with
an	an	an
implicit	implicit	implicit
advocation	advoc	advocation
for	for	for
violence	violenc	violence
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
sick	sick	sick
,	,	,
and	and	and
it	it	it
seems	seem	seems
to	to	to
be	be	be
what	what	what
you	you	you
and	and	and
mr. hudson	mr. hudson	mr. hudson
,	,	,
and	and	and
others	other	others
are	are	are

>	>	>
embracing	embrac	embracing
.	.	.

that	that	that
is	is	is
slander	slander	slander
.	.	.

i	i	i
could	could	could
just	just	just
as	as	a
easily	easili	easily
say	say	say
that	that	that
nambla	nambla	nambla
has	has	ha
been	been	been
able	abl	able
to	to	to
implement	implement	implement
legislation	legisl	legislation
to	to	to
make	make	make
child	child	child
molesting	molest	molesting
easier	easier	easier
because	becaus	because
of	of	of
the	the	the
tearing	tear	tearing
down	down	down
of	of	of
societies	societi	society
morality	moral	morality
due	due	due
to	to	to
people	peopl	people
accepting	accept	accepting
homosexuality	homosexu	homosexuality
as	as	a
normal	normal	normal
,	,	,
and	and	and
that	that	that
this	this	this
is	is	is
what	what	what
you	you	you
are	are	are
embracing	embrac	embracing
.	.	.

i	i	i
do	do	do
believe	believ	believe
that	that	that
homosexual	homosexu	homosexual
sex	sex	sex
is	is	is
immoral	immor	immoral
,	,	,
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
i	i	i
endorse	endors	endorse
using	use	using
violence	violenc	violence
against	against	against
them	them	them
.	.	.

there	there	there
is	is	is
a	a	a
problem	problem	problem
of	of	of
hatred	hatr	hatred
in	in	in
the	the	the
church	church	church
.	.	.

but	but	but
there	there	there
is	is	is
also	also	also
the	the	the
problem	problem	problem
of	of	of
what	what	what
has	has	ha
been	been	been
called	call	called
"	"	"
unsanctified	unsanctifi	unsanctified
mercy	merci	mercy
.	.	.
"	"	"
many	mani	many
in	in	in
the	the	the
conservative	conserv	conservative
churches	church	church
have	have	have
seen	seen	seen
the	the	the
moral	moral	moral
breakdown	breakdown	breakdown
in	in	in
this	this	this
country	countri	country
and	and	and
the	the	the
storm	storm	storm
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
and	and	and
have	have	have
gotten	gotten	gotten
militant	milit	militant
in	in	in
the	the	the
flesh	flesh	flesh
.	.	.

this	this	this
is	is	is
truely	trueli	truely
sad	sad	sad
.	.	.

yet	yet	yet
others	other	others
in	in	in
other	other	other
churches	church	church
have	have	have
embraced	embrac	embraced
immorality	immor	immorality
in	in	in
society	societi	society
,	,	,
and	and	and
have	have	have
pointed	point	pointed
to	to	to
the	the	the
carnality	carnal	carnality
in	in	in
the	the	the
conservative	conserv	conservative
churches	church	church
to	to	to
justify	justifi	justify
their	their	their
actions	action	action
.	.	.

>	>	>
why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
just	just	just
stick	stick	stick
to	to	to
the	the	the
positive	posit	positive
and	and	and
find	find	find
ways	way	way
to	to	to
bring	bring	bring
people	peopl	people

>	>	>
to	to	to
jesus	jesus	jesus
istead	istead	istead
of	of	of
taking	take	taking
bullwhips	bullwhip	bullwhips
and	and	and
driving	drive	driving
them	them	them
away	away	away
?	?	?

certainly	certain	certainly
we	we	we
should	should	should
not	not	not
use	use	use
a	a	a
bullwhip	bullwhip	bullwhip
to	to	to
drive	drive	drive
people	peopl	people
from	from	from
jesus	jesus	jesus
.	.	.

but	but	but
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
water	water	water
down	down	down
the	the	the
gospel	gospel	gospel
to	to	to
draw	draw	draw
people	peopl	people
in	in	in
.	.	.

jesus	jesus	jesus
didn	didn	didn
'	'	'
t	t	t
go	go	go
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
show	show	show
only	onli	only
what	what	what
might	might	might
be	be	be
considered	consid	considered
positive	posit	positive
aspects	aspect	aspect
to	to	to
draw	draw	draw
people	peopl	people
in	in	in
.	.	.

he	he	he
told	told	told
one	one	one
man	man	man
to	to	to
sell	sell	sell
all	all	all
he	he	he
had	had	had
.	.	.

he	he	he
told	told	told
another	anoth	another
not	not	not
to	to	to
say	say	say
good	good	good
bye	bye	bye
to	to	to
his	his	his
family	famili	family
.	.	.

his	his	his
words	word	word
were	were	were
hard	hard	hard
at	at	at
times	time	time
.	.	.

we	we	we
should	should	should
present	present	present
people	peopl	people
with	with	with
the	the	the
cost	cost	cost
of	of	of
the	the	the
tower	tower	tower
before	befor	before
we	we	we
allow	allow	allow
them	them	them
to	to	to
begin	begin	begin
construction	construct	construction
.	.	.

many	mani	many
people	peopl	people
have	have	have
already	alreadi	already
been	been	been
innoculated	innocul	innoculated
to	to	to
the	the	the
gospel	gospel	gospel
.	.	.

link	link	link
hudson	hudson	hudson
.	.	.

>	>	>

>	>	>
whatever	whatev	whatever

>	>	>

>	>	>
rich	rich	rich
:	:	:
-	-	-
(	(	(
