,	,	,
especially	especi	especially
when	when	when
many	mani	many

>	>	>
|	|	|
>	>	>
of	of	of
the	the	the
current	current	current
day	day	day
devotees	devote	devotee
appear	appear	appear
brainwashed	brainwash	brainwashed
into	into	into
believing	believ	believing
this	this	this
pile	pile	pile
of	of	of

>	>	>
|	|	|
>	>	>
guano	guano	guano
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
since	sinc	since
you	you	you
have	have	have
referred	refer	referred
to	to	to
the	the	the
messiah	messiah	messiah
,	,	,
i	i	i
assume	assum	assume
you	you	you
are	are	are
referring	refer	referring

>	>	>
to	to	to
the	the	the
new	new	new
testament	testament	testament
.	.	.

please	pleas	please
detail	detail	detail
your	your	your
complaints	complaint	complaint
or	or	or
e	e	e
-	-	-
mail	mail	mail
if	if	if

>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
post	post	post
.	.	.

first	first	first
-	-	-
century	centuri	century
greek	greek	greek
is	is	is
well	well	well
-	-	-
known	known	known
and	and	and

>	>	>
well	well	well
-	-	-
understood	understood	understood
.	.	.

have	have	have
you	you	you
considered	consid	considered
josephus	josephus	josephus
,	,	,
the	the	the
jewish	jewish	jewish
historian	historian	historian
,	,	,
>	>	>
who	who	who
also	also	also
wrote	wrote	wrote
of	of	of
jesus	jesus	jesus
?	?	?

in	in	in
addition	addit	addition
,	,	,
the	the	the
four	four	four
gospel	gospel	gospel
accounts	account	account

>	>	>
are	are	are
very	veri	very
much	much	much
in	in	in
harmony	harmoni	harmony
.	.	.

bill	bill	bill
,	,	,
i	i	i
have	have	have
taken	taken	taken
the	the	the
time	time	time
to	to	to
explain	explain	explain
that	that	that
biblical	biblic	biblical
scholars	scholar	scholar
consider	consid	consider
the	the	the
josephus	josephus	josephus
reference	refer	reference
to	to	to
be	be	be
an	an	an
early	earli	early
christian	christian	christian
insert	insert	insert
.	.	.

by	by	by
biblical	biblic	biblical
scholar	scholar	scholar
i	i	i
mean	mean	mean
an	an	an
expert	expert	expert
who	who	who
,	,	,
in	in	in
the	the	the
course	cours	course
of	of	of
his	his	his
or	or	or
her	her	her
research	research	research
,	,	,
is	is	is
willing	will	willing
to	to	to
let	let	let
the	the	the
chips	chip	chip
fall	fall	fall
where	where	where
they	they	they
may	may	may
.	.	.

this	this	this
excludes	exclud	excludes
literalists	literalist	literalists
,	,	,
who	who	who
may	may	may
otherwise	otherwis	otherwise
be	be	be
defined	defin	defined
as	as	a
biblical	biblic	biblical
apologists	apologist	apologist
.	.	.

they	they	they
find	find	find
what	what	what
they	they	they
want	want	want
to	to	to
find	find	find
.	.	.

they	they	they
are	are	are
not	not	not
trustworthy	trustworthi	trustworthy
by	by	by
scholarly	scholar	scholarly
standards	standard	standard
(	(	(
and	and	and
others	other	others
)	)	)
.	.	.

why	whi	why
an	an	an
insert	insert	insert
?	?	?

read	read	read
it	it	it
-	-	-
i	i	i
have	have	have
,	,	,
a	a	a
number	number	number
of	of	of
times	time	time
.	.	.

the	the	the
passage	passag	passage
is	is	is
glaringly	glare	glaringly
out	out	out
of	of	of
context	context	context
,	,	,
and	and	and
josephus	josephus	josephus
,	,	,
a	a	a
superb	superb	superb
writer	writer	writer
,	,	,
had	had	had
no	no	no
such	such	such
problem	problem	problem
elsewhere	elsewher	elsewhere
in	in	in
his	his	his
work	work	work
.	.	.

the	the	the
passage	passag	passage
has	has	ha
*	*	*
nothing	noth	nothing
*	*	*
to	to	to
do	do	do
with	with	with
the	the	the
subject	subject	subject
matter	matter	matter
in	in	in
which	which	which
it	it	it
lies	lie	lie
.	.	.

it	it	it
suddenly	sudden	suddenly
appears	appear	appears
and	and	and
then	then	then
just	just	just
as	as	a
quickly	quick	quickly
disappears	disappear	disappears
.	.	.

until	until	until
you	you	you
can	can	can
demonstrate	demonstr	demonstrate
how	how	how
and	and	and
why	whi	why
the	the	the
scholarly	scholar	scholarly
community	communiti	community
is	is	is
wrong	wrong	wrong
about	about	about
the	the	the
josephus	josephus	josephus
insert	insert	insert
,	,	,
your	your	your
"	"	"
proof	proof	proof
"	"	"
is	is	is
meaningless	meaningless	meaningless
and	and	and
it	it	it
should	should	should
not	not	not
be	be	be
repeated	repeat	repeated
here	here	here
.	.	.

what	what	what
'	'	'
s	s	s
more	more	more
,	,	,
even	even	even
if	if	if
josephus	josephus	josephus
happened	happen	happened
to	to	to
be	be	be
legitimate	legitim	legitimate
,	,	,
it	it	it
would	would	would
"	"	"
prove	prove	prove
"	"	"
nothing	noth	nothing
.	.	.

scholars	scholar	scholar
speak	speak	speak
of	of	of
the	the	the
"	"	"
weight	weight	weight
of	of	of
evidence	evid	evidence
.	.	.
"	"	"
far	far	far
more	more	more
independent	independ	independent
evidence	evid	evidence
would	would	would
be	be	be
required	requir	required
to	to	to
validate	valid	validate
your	your	your
claim	claim	claim
.	.	.

until	until	until
forthcoming	forthcom	forthcoming
,	,	,
your	your	your
belief	belief	belief
is	is	is
based	base	based
on	on	on
faith	faith	faith
.	.	.

that	that	that
'	'	'
s	s	s
ok	ok	ok
,	,	,
but	but	but
you	you	you
exceed	exceed	exceed
your	your	your
rights	right	right
when	when	when
you	you	you
pass	pass	pas
faith	faith	faith
off	off	off
as	as	a
fact	fact	fact
.	.	.

as	as	a
for	for	for
the	the	the
gospels	gospel	gospel
,	,	,
there	there	there
are	are	are
parallels	parallel	parallel
,	,	,
but	but	but
there	there	there
are	are	are
also	also	also
glaring	glare	glaring
inconsistencies	inconsist	inconsistency
and	and	and
contradictions	contradict	contradiction
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
a	a	a
perfect	perfect	perfect
canon	canon	canon
be	be	be
perfect	perfect	perfect
?	?	?

shouldn	shouldn	shouldn
'	'	'
t	t	t
there	there	there
be	be	be
absolutely	absolut	absolutely
no	no	no
room	room	room
for	for	for
debate	debat	debate
?	?	?

i	i	i
suggest	suggest	suggest
you	you	you
read	read	read
_gospel	_gospel	_gospel
fictions_	fictions_	fictions_
by	by	by
randel	randel	randel
helms	helm	helm
,	,	,
and	and	and
_the	_the	_the
unauthorized	unauthor	unauthorized
version_	version_	version_
by	by	by
robin	robin	robin
fox	fox	fox
(	(	(
for	for	for
herb	herb	herb
huston	huston	huston
,	,	,
no	no	no
known	known	known
kinship	kinship	kinship
or	or	or
familial	famili	familial
relationship	relationship	relationship
,	,	,
but	but	but
we	we	we
do	do	do
indeed	inde	indeed
share	share	share
an	an	an
evolutionary	evolutionari	evolutionary
ancestry	ancestri	ancestry
)	)	)
.	.	.

the	the	the
fact	fact	fact
that	that	that
there	there	there
are	are	are
inconsistencies	inconsist	inconsistency
,	,	,
gaps	gap	gap
and	and	and
contradictions	contradict	contradiction
does	doe	doe
not	not	not
deny	deni	deny
your	your	your
position	posit	position
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
neither	neither	neither
do	do	do
the	the	the
gospels	gospel	gospel
"	"	"
prove	prove	prove
"	"	"
your	your	your
faith	faith	faith
.	.	.

independent	independ	independent
evidence	evid	evidence
is	is	is
necessary	necessari	necessary
,	,	,
and	and	and
i	i	i
know	know	know
of	of	of
none	none	none
(	(	(
which	which	which
we	we	we
have	have	have
already	alreadi	already
discussed	discuss	discussed
,	,	,
and	and	and
so	so	so
far	far	far
you	you	you
have	have	have
not	not	not
provided	provid	provided
any	ani	any
)	)	)
.	.	.

until	until	until
then	then	then
,	,	,
its	it	it
faith	faith	faith
.	.	.

moreover	moreov	moreover
,	,	,
you	you	you
have	have	have
committed	commit	committed
a	a	a
fundamental	fundament	fundamental
error	error	error
in	in	in
logic	logic	logic
.	.	.

you	you	you
have	have	have
attempted	attempt	attempted
to	to	to
"	"	"
prove	prove	prove
"	"	"
your	your	your
claim	claim	claim
with	with	with
that	that	that
which	which	which
you	you	you
want	want	want
to	to	to
prove	prove	prove
.	.	.

its	it	it
no	no	no
different	differ	different
than	than	than
saying	say	saying
"	"	"
i	i	i
am	am	am
right	right	right
because	becaus	because
i	i	i
say	say	say
so	so	so
.	.	.
"	"	"

your	your	your
logic	logic	logic
is	is	is
full	full	full
of	of	of
circles	circl	circle
.	.	.

it	it	it
reminds	remind	reminds
me	me	me
a	a	a
bit	bit	bit
of	of	of
the	the	the
1910	1910	1910
presbyterian	presbyterian	presbyterian
general	general	general
assembly	assembl	assembly
.	.	.

the	the	the
assembly	assembl	assembly
defined	defin	defined
five	five	five
fundamentals	fundament	fundamental
(	(	(
this	this	this
is	is	is
where	where	where

"	"	"
fundamentalist	fundamentalist	fundamentalist
"	"	"
came	came	came
from	from	from
)	)	)
of	of	of
orthodox	orthodox	orthodox
protestant	protest	protestant
christianity	christian	christianity
,	,	,
to	to	to
wit	wit	wit
:	:	:
1	1	1
)	)	)
jesus	jesus	jesus
performed	perform	performed
miracles	miracl	miracle
,	,	,
2	2	2
)	)	)
jesus	jesus	jesus
was	was	wa
born	born	born
of	of	of
a	a	a
virgin	virgin	virgin
,	,	,
3	3	3
)	)	)
jesus	jesus	jesus
was	was	wa
bodily	bodili	bodily
resurrected	resurrect	resurrected
,	,	,
4	4	4
)	)	)
jesus	jesus	jesus
'	'	'
crucifixion	crucifixion	crucifixion
atoned	aton	atoned
for	for	for
human	human	human
sin	sin	sin
,	,	,
and	and	and
-	-	-
here	here	here
is	is	is
the	the	the
clincher	clincher	clincher
-	-	-
5	5	5
)	)	)
the	the	the
bible	bibl	bible
is	is	is
the	the	the
inerrant	inerr	inerrant
word	word	word
of	of	of
god	god	god
.	.	.

presbyterians	presbyterian	presbyterian
construe	constru	construe

"	"	"
inerrant	inerr	inerrant
"	"	"
broadly	broad	broadly
as	as	a
spritually	spritual	spritually
inerrant	inerr	inerrant
.	.	.

fundamentalists	fundamentalist	fundamentalist
take	take	take
the	the	the
first	first	first
four	four	four
as	as	a
literally	liter	literally
true	true	true
,	,	,
and	and	and
then	then	then
validate	valid	validate
them	them	them
with	with	with
a	a	a
literally	liter	literally
inerrant	inerr	inerrant
bible	bibl	bible
,	,	,
which	which	which
contains	contain	contains
the	the	the
first	first	first
four	four	four
,	,	,
and	and	and
which	which	which
is	is	is
the	the	the
only	onli	only
thing	thing	thing
known	known	known
to	to	to
contain	contain	contain
the	the	the
first	first	first
four	four	four
.	.	.

smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
and	and	and
wands	wand	wand
and	and	and
hand	hand	hand
waving	wave	waving
if	if	if
ever	ever	ever
there	there	there
was	was	wa
!	!	!

its	it	it
faith	faith	faith
,	,	,
bill	bill	bill
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
more	more	more
or	or	or
better	better	better
truths	truth	truth
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.

whatever	whatev	whatever
works	work	work
for	for	for
you	you	you
.	.	.

just	just	just
don	don	don
'	'	'
t	t	t
foist	foist	foist
it	it	it
on	on	on
others	other	others
.	.	.

regards	regard	regard
,	,	,
rich	rich	rich
fox	fox	fox
,	,	,
anthro	anthro	anthro
,	,	,
usouthdakota	usouthdakota	usouthdakota
