"	"	"
if	if	if
anyone	anyon	anyone
serves	serv	serf
me	me	me
,	,	,
let	let	let
him	him	him
follow	follow	follow
me	me	me
;	;	;
and	and	and
where	where	where
i	i	i
am	am	am
,	,	,
there	there	there
my	my	my

>	>	>
servant	servant	servant
will	will	will
be	be	be
also	also	also
.	.	.

if	if	if
anyone	anyon	anyone
serves	serv	serf
me	me	me
,	,	,
him	him	him
my	my	my
father	father	father
will	will	will
honor	honor	honor
.	.	.
"	"	"

>	>	>

>	>	>
why	whi	why
would	would	would
i	i	i
want	want	want
an	an	an
eternal	etern	eternal
life	life	life
if	if	if
i	i	i
hate	hate	hate
this	this	this
one	one	one
?	?	?

again	again	again
,	,	,
you	you	you
missed	miss	missed
jesus	jesus	jesus
'	'	'
s	s	s
point	point	point
.	.	.

if	if	if
you	you	you
read	read	read
the	the	the
surrounding	surround	surrounding
passages	passag	passage
you	you	you
would	would	would
understand	understand	understand
what	what	what
jesus	jesus	jesus
means	mean	mean
by	by	by
"	"	"
life	life	life
in	in	in
the	the	the
world	world	world
.	.	.
"	"	"
but	but	but
as	as	a
is	is	is
,	,	,
you	you	you
bumbled	bumbl	bumbled
around	around	around
,	,	,
asserted	assert	asserted
your	your	your
standard	standard	standard
axiom	axiom	axiom
that	that	that
the	the	the
bible	bibl	bible
is	is	is
bunk	bunk	bunk
,	,	,
and	and	and
came	came	came
up	up	up
with	with	with
the	the	the
wrong	wrong	wrong
idea	idea	idea
.	.	.

also	also	also
,	,	,
you	you	you
do	do	do
not	not	not
know	know	know
exactly	exact	exactly
what	what	what
jesus	jesus	jesus
means	mean	mean
by	by	by
eternal	etern	eternal
life	life	life
.	.	.

brian	brian	brian
k	k	k
.	.	.
,	,	,
do	do	do
you	you	you
expect	expect	expect
to	to	to
jump	jump	jump
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
quantum	quantum	quantum
mechanics	mechan	mechanic
book	book	book
and	and	and
understand	understand	understand
hermite	hermit	hermite
polynomials	polynomi	polynomial
having	have	having
not	not	not
read	read	read
the	the	the
surrounding	surround	surrounding
material	materi	material
?	?	?

why	whi	why
do	do	do
you	you	you
such	such	such
with	with	with
the	the	the
bible	bibl	bible
?	?	?

for	for	for
an	an	an
idea	idea	idea
what	what	what
jesus	jesus	jesus
means	mean	mean
by	by	by
the	the	the
world	world	world
,	,	,
look	look	look
up	up	up
references	refer	reference
to	to	to
it	it	it
in	in	in
your	your	your
concordance	concord	concordance
.	.	.

for	for	for
a	a	a
good	good	good
description	descript	description
,	,	,
the	the	the
whole	whole	whole
book	book	book
of	of	of
ecclesiastes	ecclesiast	ecclesiastes
is	is	is
game	game	game
.	.	.

for	for	for
eternal	etern	eternal
life	life	life
,	,	,
check	check	check
out	out	out
john	john	john
17	17	17
:	:	:
3	3	3
,	,	,
john	john	john
3	3	3
:	:	:
15	15	15
-	-	-
16	16	16
.	.	.

you	you	you
will	will	will
find	find	find
that	that	that
eternal	etern	eternal
life	life	life
is	is	is
quite	quit	quite
different	differ	different
than	than	than
what	what	what
you	you	you
think	think	think
.	.	.

eternal	etern	eternal
life	life	life
starts	start	start
now	now	now
-	-	-
-	-	-
an	an	an
infinitely	infinit	infinitely
high	high	high
quality	qualiti	quality
of	of	of
life	life	life
living	live	living
in	in	in
fellowship	fellowship	fellowship
with	with	with
god	god	god
.	.	.

>	>	>
in	in	in
short	short	short
:	:	:
even	even	even
if	if	if
your	your	your
deity	deiti	deity
*	*	*
does	doe	doe
*	*	*
exist	exist	exist
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
automatically	automat	automatically

>	>	>
mean	mean	mean
that	that	that
i	i	i
would	would	would
worship	worship	worship
it	it	it
.	.	.

i	i	i
am	am	am
content	content	content
to	to	to
live	live	live
my	my	my
own	own	own
life	life	life
,	,	,
and	and	and

>	>	>
fend	fend	fend
for	for	for
myself	myself	myself
,	,	,
so	so	so
when	when	when
i	i	i
die	die	die
,	,	,
i	i	i
can	can	can
be	be	be
proud	proud	proud
of	of	of
the	the	the
fact	fact	fact
that	that	that
no	no	no

>	>	>
matter	matter	matter
where	where	where
i	i	i
end	end	end
up	up	up
,	,	,
it	it	it
will	will	will
be	be	be
because	becaus	because
of	of	of
*	*	*
my	my	my
*	*	*
actions	action	action
and	and	and
*	*	*
my	my	my
*	*	*
choices	choic	choice
.	.	.

>	>	>

>	>	>
if	if	if
your	your	your
god	god	god
decides	decid	decides
to	to	to
toss	toss	toss
me	me	me
into	into	into
a	a	a
flaming	flame	flaming
pit	pit	pit
for	for	for
this	this	this
,	,	,
then	then	then
so	so	so
be	be	be

>	>	>
it	it	it
.	.	.

i	i	i
would	would	would
much	much	much
rather	rather	rather
just	just	just
cease	ceas	cease
to	to	to
exist	exist	exist
.	.	.

but	but	but
if	if	if
your	your	your
god	god	god
wants	want	want

>	>	>
my	my	my
respect	respect	respect
and	and	and
my	my	my
obedience	obedi	obedience
,	,	,
then	then	then
it	it	it
had	had	had
better	better	better
earn	earn	earn
these	these	these
;	;	;
and	and	and
if	if	if
it	it	it

>	>	>
does	doe	doe
,	,	,
then	then	then
they	they	they
will	will	will
be	be	be
very	veri	very
strong	strong	strong
and	and	and
true	true	true
.	.	.

if	if	if
my	my	my
diety	dieti	diety
exists	exist	exists
,	,	,
you	you	you
would	would	would
not	not	not
just	just	just
cease	ceas	cease
to	to	to
exist	exist	exist
.	.	.

jesus	jesus	jesus
talks	talk	talk
of	of	of
hell	hell	hell
in	in	in
luke	luke	luke
16	16	16
:	:	:
19	19	19
-	-	-
31	31	31
.	.	.

>	>	>
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
understand	understand	understand
my	my	my
point	point	point
-	-	-
of	of	of
-	-	-
view	view	view
:	:	:
i	i	i
see	see	see
christians	christian	christian
spouting	spout	spouting

>	>	>
bible	bibl	bible
verse	vers	verse
all	all	all
the	the	the
time	time	time
as	as	a
if	if	if
it	it	it
were	were	were
some	some	some
sort	sort	sort
of	of	of
magic	magic	magic
spell	spell	spell
that	that	that

>	>	>
will	will	will
level	level	level
all	all	all
opposition	opposit	opposition
.	.	.

truth	truth	truth
is	is	is
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
.	.	.

robert	robert	robert
has	has	ha
never	never	never

>	>	>
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
actually	actual	actually
understands	understand	understands
what	what	what
the	the	the
verses	vers	verse
imply	impli	imply
;	;	;
he	he	he

>	>	>
just	just	just
rattles	rattl	rattle
them	them	them
off	off	off
day	day	day
by	by	by
day	day	day
.	.	.

some	some	some
brazenly	brazen	brazenly
fly	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of

>	>	>
common	common	common
sense	sens	sense
and	and	and
reality	realiti	reality
,	,	,
and	and	and
i	i	i
point	point	point
these	these	these
out	out	out
where	where	where
i	i	i
can	can	can
.	.	.

the	the	the
truth	truth	truth
is	is	is
,	,	,
is	is	is
that	that	that
it	it	it
is	is	is
not	not	not
some	some	some
sort	sort	sort
of	of	of
magic	magic	magic
spell	spell	spell
.	.	.

the	the	the
truth	truth	truth
is	is	is
is	is	is
that	that	that
you	you	you
do	do	do
not	not	not
understand	understand	understand
it	it	it
,	,	,
and	and	and
enjoy	enjoy	enjoy
not	not	not
understanding	understand	understanding
it	it	it
.	.	.

>	>	>
christanity	christan	christanity
is	is	is
a	a	a
very	veri	very
nice	nice	nice
belief	belief	belief
set	set	set
around	around	around
a	a	a
very	veri	very
nice	nice	nice
book	book	book
.	.	.

wrong	wrong	wrong
again	again	again
.	.	.

christianity	christian	christianity
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
relationship	relationship	relationship
.	.	.

you	you	you
do	do	do
not	not	not
even	even	even
know	know	know
what	what	what
christianity	christian	christianity
is	is	is
and	and	and
you	you	you
are	are	are
arguing	argu	arguing
against	against	against
it	it	it
.	.	.

>	>	>
and	and	and
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
you	you	you
'	'	'
re	re	re
bumbling	bumbl	bumbling
about	about	about
blindly	blind	blindly
making	make	making
up	up	up
entities	entiti	entity

>	>	>
where	where	where
there	there	there
aren	aren	aren
'	'	'
t	t	t
any	ani	any
,	,	,
and	and	and
depriving	depriv	depriving
yourself	yourself	yourself
of	of	of
a	a	a
true	true	true
understanding	understand	understanding

>	>	>
and	and	and
enjoyment	enjoy	enjoyment
of	of	of
your	your	your
life	life	life
.	.	.

as	as	a
long	long	long
as	as	a
you	you	you
keep	keep	keep
your	your	your
beliefs	belief	belief
to	to	to

>	>	>
yourself	yourself	yourself
,	,	,
i	i	i
'	'	'
ll	ll	ll
keep	keep	keep
my	my	my
beliefs	belief	belief
to	to	to
myself	myself	myself
-	-	-
-	-	-
but	but	but
as	as	a
soon	soon	soon
as	as	a
you	you	you
start	start	start

>	>	>
waving	wave	waving
them	them	them
around	around	around
,	,	,
expect	expect	expect
me	me	me
to	to	to
toss	toss	toss
in	in	in
my	my	my
opinions	opinion	opinion
,	,	,
too	too	too
.	.	.

just	just	just
as	as	a
i	i	i
make	make	make
up	up	up
such	such	such
places	place	place
as	as	a
jericho	jericho	jericho
,	,	,
jerusalem	jerusalem	jerusalem
,	,	,
babylon	babylon	babylon
,	,	,
corinth	corinth	corinth
,	,	,
ephesus	ephesus	ephesus
,	,	,
susa	susa	susa
,	,	,
and	and	and
such	such	such
kings	king	king
as	as	a
nebuchanezzar	nebuchanezzar	nebuchanezzar
,	,	,
david	david	david
,	,	,
solomon	solomon	solomon
,	,	,
sennacherib	sennacherib	sennacherib
,	,	,
herod	herod	herod
,	,	,
pontius	pontius	pontius
pilate	pilat	pilate
.	.	.

.	.	.

.	.	.

.	.	.

but	but	but
i	i	i
guess	guess	guess
then	then	then
that	that	that
you	you	you
treat	treat	treat
abraham	abraham	abraham
lincoln	lincoln	lincoln
as	as	a
a	a	a
myth	myth	myth
like	like	like
you	you	you
do	do	do
odin	odin	odin
and	and	and
zeus	zeus	zeus
.	.	.
