was	was	wa
a	a	a
pipe	pipe	pipe
deliveryu	deliveryu	deliveryu
system	system	system
used	use	used
rather	rather	rather
than	than	than
remote	remot	remote

launchers	launcher	launcher
?	?	?

why	whi	why
did	did	did
the	the	the
fbi	fbi	fbi
not	not	not
announce	announc	announce
"	"	"
this	this	this
window	window	window
,	,	,
blown	blown	blown
in	in	in
plus	plus	plus
tear	tear	tear
gas	gas	gas
,	,	,
five	five	five
minutes	minut	minute
;	;	;
then	then	then
the	the	the
wall	wall	wall
come	come	come

down	down	down
"	"	"
,	,	,
and	and	and
maintain	maintain	maintain
a	a	a
left	left	left
to	to	to
right	right	right
sequence	sequenc	sequence
?	?	?

b	b	b
)	)	)
most	most	most
aerosols	aerosol	aerosol
also	also	also
have	have	have
a	a	a
secondary	secondari	secondary
compound	compound	compound
,	,	,
that	that	that
when	when	when

mixed	mix	mixed
in	in	in
,	,	,
becomes	becom	becomes
a	a	a
very	veri	very
flammable	flammabl	flammable
(	(	(
and	and	and
difficult	difficult	difficult
to	to	to
trace	trace	trace
)	)	)

suspension	suspens	suspension
,	,	,
with	with	with
a	a	a
very	veri	very
special	special	special
property	properti	property
:	:	:
exposure	exposur	exposure
to	to	to

brief	brief	brief
eruptions	erupt	eruption
of	of	of
high	high	high
heat	heat	heat
(	(	(
muzzle	muzzl	muzzle
blasts	blast	blast
)	)	)
or	or	or
long	long	long

exposure	exposur	exposure
to	to	to
low	low	low
heat	heat	heat
(	(	(
matches	match	match
,	,	,
a	a	a
stove	stove	stove
)	)	)
will	will	will
not	not	not
tend	tend	tend

to	to	to
ignite	ignit	ignite
.	.	.

what	what	what
other	other	other
chemicals	chemic	chemical
come	come	come
up	up	up
in	in	in
the	the	the
forensics	forens	forensics
?	?	?

who	who	who
else	els	else
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
test	test	test
the	the	the
site	site	site
?	?	?

c	c	c
)	)	)
after	after	after
a	a	a
few	few	few
minutes	minut	minute
to	to	to
hours	hour	hour
(	(	(
ifdesired	ifdesir	ifdesired
,	,	,
the	the	the
combnation	combnat	combnation

rate	rate	rate
can	can	can
be	be	be
controlled	control	controlled
as	as	a
desired	desir	desired
)	)	)
,	,	,
the	the	the
mixture	mixtur	mixture
can	can	can
be	be	be
made	made	made

to	to	to
become	becom	become
veryignitable	veryignit	veryignitable
onb	onb	onb
exposure	exposur	exposure
to	to	to
a	a	a
temperature	temperatur	temperature

above	abov	above
a	a	a
certain	certain	certain
point	point	point
(	(	(
a	a	a
tracer	tracer	tracer
round	round	round
)	)	)
for	for	for
a	a	a
certain	certain	certain

heat	heat	heat
quantity	quantiti	quantity
(	(	(
a	a	a
small	small	small
explosive	explos	explosive
charge	charg	charge
)	)	)
or	or	or
for	for	for
a	a	a
length	length	length

of	of	of
time	time	time
(	(	(
start	start	start
a	a	a
wall	wall	wall
fire	fire	fire
and	and	and
wait	wait	wait
)	)	)
.	.	.

check	check	check
your	your	your
military	militari	military
records	record	record
;	;	;
look	look	look
at	at	at
the	the	the
tapes	tape	tape
.	.	.

why	whi	why
were	were	were
tanks	tank	tank
(	(	(
large	larg	large
capacity	capac	capacity
delivey	delivey	delivey
systems	system	system
)	)	)
,	,	,
tear	tear	tear
gas	gas	gas
(	(	(
why	whi	why
not	not	not
somnorifics	somnorif	somnorifics
?	?	?
)	)	)
,	,	,
and	and	and
now	now	now
(	(	(
why	whi	why

the	the	the
hurry	hurri	hurry
.	.	.

was	was	wa
there	there	there
still	still	still
a	a	a
comm	comm	comm
channel	channel	channel
open	open	open

to	to	to
the	the	the
outside	outsid	outside
?	?	?
)	)	)
.	.	.

do	do	do
you	you	you
see	see	see
any	ani	any
trace	trace	trace
of	of	of
fire	fire	fire
coming	come	coming
back	back	back
to	to	to
the	the	the

compound	compound	compound
in	in	in
the	the	the
videos	video	video
?	?	?

all	all	all
the	the	the
videos	video	video
?	?	?

which	which	which
ones	one	one

are	are	are
missing	miss	missing
?	?	?

do	do	do
i	i	i
sound	sound	sound
paranoid	paranoid	paranoid
?	?	?

maybe	mayb	maybe
.	.	.

am	am	am
i	i	i
?	?	?

probably	probabl	probably
not	not	not
.	.	.

you	you	you
trust	trust	trust
the	the	the
fbi	fbi	fbi
and	and	and
batf	batf	batf
to	to	to
render	render	render
judgement	judgement	judgement
?	?	?

in	in	in
advance	advanc	advance
of	of	of
a	a	a
court	court	court
?	?	?

god	god	god
help	help	help
us	us	u
.	.	.

(	(	(
for	for	for
we	we	we
are	are	are
surely	sure	surely
not	not	not
helping	help	helping
ourselves	ourselv	ourselves
)	)	)
.	.	.

you	you	you
trut	trut	trut
the	the	the
federal	feder	federal
gevernment	gevern	gevernment
to	to	to
give	give	give
us	us	u
a	a	a
clean	clean	clean
slate	slate	slate
?	?	?

you	you	you
are	are	are
4	4	4
.	.	.
3	3	3
trillion	trillion	trillion
(	(	(
admitted	admit	admitted
!	!	!
)	)	)
down	down	down
and	and	and
counting	count	counting
.	.	.

look	look	look
again	again	again
.	.	.

did	did	did
it	it	it
happen	happen	happen
that	that	that
way	way	way
?	?	?

i	i	i
do	do	do
not	not	not
know	know	know
.	.	.

i	i	i
was	was	wa
not	not	not
there	there	there
.	.	.

and	and	and
it	it	it
should	should	should
wait	wait	wait
for	for	for
a	a	a
court	court	court
to	to	to
decide	decid	decide
.	.	.

but	but	but
will	will	will
that	that	that
happen	happen	happen
?	?	?

89	89	89
people	peopl	people
will	will	will
not	not	not
have	have	have
the	the	the
chance	chanc	chance

to	to	to
tell	tell	tell
their	their	their
side	side	side
as	as	a
the	the	the
batf	batf	batf
leader	leader	leader
was	was	wa
,	,	,
on	on	on
camera	camera	camera
.	.	.

no	no	no
one	one	one
wins	win	win
.	.	.

except	except	except
:	:	:
more	more	more
force	forc	force
next	next	next
time	time	time
.	.	.

listen	listen	listen
to	to	to
your	your	your
hearts	heart	heart
,	,	,
people	peopl	people
.	.	.

thanx	thanx	thanx
again	again	again
stephen	stephen	stephen
.	.	.

>	>	>

>	>	>
|	|	|

>	>	>
-	-	-
-	-	-
j	j	j
-	-	-
-	-	-

>	>	>
|	|	|

>	>	>
|	|	|
stephen	stephen	stephen

>	>	>

roy	roy	roy
andrew	andrew	andrew
crabtree	crabtre	crabtree

roy	roy	roy
:	:	:
red	red	red
haired	hair	haired
king	king	king

andrew	andrew	andrew
:	:	:
the	the	the
virtuous	virtuous	virtuous
one	one	one

crabtree	crabtre	crabtree
:	:	:
iron	iron	iron
workers	worker	worker
,	,	,
.	.	.
.	.	.
.	.	.
