screens	screen	screen
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
what	what	what
we	we	we
get	get	get
when	when	when
we	we	we
run	run	run
all	all	all
four	four	four
articles	articl	article
posted	post	posted
by	by	by
jim	jim	jim
today	today	today
through	through	through
the	the	the
'	'	'
discord	discord	discord
'	'	'
filter	filter	filter
(	(	(
a	a	a
markov	markov	markov
chain	chain	chain
program	program	program
that	that	that
steve	steve	steve
lamont	lamont	lamont
was	was	wa
kind	kind	kind
enough	enough	enough
to	to	to
send	send	send
me	me	me
)	)	)
:	:	:

taking	take	taking
action	action	action
?	?	?

a	a	a
white	white	white
geese	gees	goose
be	be	be
held	held	held

as	as	a
an	an	an
accomplice	accomplic	accomplice
to	to	to
be	be	be
held	held	held
as	as	a

a	a	a
decision	decis	decision
upon	upon	upon
the	the	the
door	door	door

a	a	a
black	black	black
and	and	and
white	white	white
goose	goos	goose
waddles	waddl	waddle
past	past	past

the	the	the
eyes	eye	eye
of	of	of
the	the	the
door	door	door
.	.	.

hits	hit	hit
it	it	it
with	with	with
the	the	the
confidence	confid	confidence
interval	interv	interval
for	for	for

that	that	that
individual	individu	individual
is	is	is
held	held	held
responsible	respons	responsible

for	for	for
that	that	that
,	,	,
that	that	that
individual	individu	individual

may	may	may
be	be	be
held	held	held
as	as	a
a	a	a

getaway	getaway	getaway
car	car	car
may	may	may
be	be	be
held	held	held

as	as	a
an	an	an
uncountably	uncount	uncountably
large	larg	large
number	number	number

of	of	of
the	the	the
driver	driver	driver
of	of	of
something	someth	something

and	and	and
agree	agre	agree
.	.	.

a	a	a
black	black	black
goose	goos	goose

waddles	waddl	waddle
past	past	past
the	the	the
person	person	person
imprisoned	imprison	imprisoned
?	?	?

white	white	white
goose	goos	goose
waddles	waddl	waddle
past	past	past
the	the	the

confidence	confid	confidence
interval	interv	interval
for	for	for
the	the	the
population	popul	population

of	of	of
geese	gees	goose
be	be	be
axed	axe	axed
,	,	,

fine	fine	fine
.	.	.

and	and	and
white	white	white
goose	goos	goose

waddles	waddl	waddle
past	past	past
the	the	the
door	door	door
.	.	.

does	doe	doe
running	run	running
jim	jim	jim
'	'	'
s	s	s
articles	articl	article
through	through	through
'	'	'
discord	discord	discord
'	'	'
make	make	make
them	them	them
more	more	more
coherent	coher	coherent
?	?	?

less	less	less
coherent	coher	coherent
?	?	?

or	or	or
has	has	ha
'	'	'
discord	discord	discord
'	'	'
turned	turn	turned
jim	jim	jim
'	'	'
s	s	s
articles	articl	article
into	into	into
an	an	an
angst	angst	angst
-	-	-
ridden	ridden	ridden
poem	poem	poem
about	about	about
making	make	making
choices	choic	choice
in	in	in
a	a	a
world	world	world
filled	fill	filled
with	with	with
uncertainty	uncertainti	uncertainty
,	,	,
yet	yet	yet
being	be	being
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
choices	choic	choice
we	we	we
make	make	make
?	?	?

do	do	do
the	the	the
geese	gees	goose
symbolize	symbol	symbolize
an	an	an
inner	inner	inner
frustration	frustrat	frustration
with	with	with
ambiguity	ambigu	ambiguity
,	,	,
a	a	a
desire	desir	desire
that	that	that
everything	everyth	everything
be	be	be
black	black	black
and	and	and
white	white	white
,	,	,
with	with	with
no	no	no
shades	shade	shade
of	of	of
gray	gray	gray
?	?	?

does	doe	doe
the	the	the
"	"	"
getaway	getaway	getaway
car	car	car
"	"	"
tell	tell	tell
us	us	u
that	that	that
to	to	to
try	tri	try
to	to	to
renounce	renounc	renounce
the	the	the
existential	existenti	existential
nature	natur	nature
of	of	of
our	our	our
being	be	being
is	is	is
not	not	not
to	to	to
"	"	"
get	get	get
away	away	away
"	"	"
from	from	from
responsibility	respons	responsibility
for	for	for
our	our	our
actions	action	action
,	,	,
but	but	but
rather	rather	rather
to	to	to
take	take	take
the	the	the
role	role	role
of	of	of
the	the	the
passive	passiv	passive
accomplice	accomplic	accomplice
,	,	,
the	the	the

"	"	"
driver	driver	driver
"	"	"
of	of	of
the	the	the
getaway	getaway	getaway
car	car	car
,	,	,
as	as	a
it	it	it
were	were	were
?	?	?

does	doe	doe
the	the	the
juxtaposition	juxtaposit	juxtaposition
of	of	of
man	man	man
and	and	and
machine	machin	machine
,	,	,
car	car	car
and	and	and
driver	driver	driver
,	,	,
reveal	reveal	reveal
a	a	a
subtext	subtext	subtext
:	:	:
an	an	an
internal	intern	internal
conflict	conflict	conflict
between	between	between
determinism	determin	determinism
and	and	and
moral	moral	moral
responsibility	respons	responsibility
?	?	?

or	or	or
am	am	am
i	i	i
reading	read	reading
too	too	too
much	much	much
into	into	into
a	a	a
collaboration	collabor	collaboration
between	between	between
jim	jim	jim
and	and	and
a	a	a
random	random	random
number	number	number
generator	generat	generator
?	?	?

dj	dj	dj
