"	"	"
i	i	i
can	can	can
basically	basic	basically
restrict	restrict	restrict
this	this	this
post	post	post
to	to	to
showing	show	showing
the	the	the
type	type	type
of	of	of
evidence	evid	evidence
mr	mr	mr
decenso	decenso	decenso
has	has	ha
presented	present	presented
,	,	,
and	and	and
answering	answer	answering
his	his	his
two	two	two
questions	question	question
(	(	(
and	and	and
a	a	a
couple	coupl	couple
of	of	of
his	his	his
spurious	spurious	spurious
insults	insult	insult
and	and	and
false	fals	false
claims	claim	claim
)	)	)
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

o	o	o
.	.	.
k	k	k
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

[	[	[
by	by	by
the	the	the
way	way	way
mr	mr	mr
decenso	decenso	decenso
,	,	,
you	you	you
really	realli	really
should	should	should
have	have	have
looked	look	looked
in	in	in
the	the	the
index	index	index
of	of	of
your	your	your
bauer	bauer	bauer
-	-	-
arndt	arndt	arndt
-	-	-
gingrich	gingrich	gingrich
greek	greek	greek
lexicon	lexicon	lexicon
.	.	.

you	you	you
would	would	would
have	have	have
found	found	found
that	that	that
the	the	the
word	word	word
in	in	in
acts	act	act
for	for	for
"	"	"
lot	lot	lot
"	"	"
is	is	is
"	"	"
kleros	klero	kleros
,	,	,
"	"	"
not	not	not
"	"	"
chorion	chorion	chorion
"	"	"
as	as	a
stated	state	stated
by	by	by
mr	mr	mr
archer	archer	archer
,	,	,
and	and	and
nowhere	nowher	nowhere
in	in	in
the	the	the
very	veri	very
large	larg	large
discussion	discuss	discussion
of	of	of
kleros	klero	kleros
in	in	in
done	done	done
the	the	the
to	to	to
"	"	"
theological	theolog	theological
dictionary	dictionari	dictionary
of	of	of
the	the	the
new	new	new
testament	testament	testament
"	"	"
by	by	by
bromley	bromley	bromley
,	,	,
is	is	is
the	the	the
meaning	mean	meaning
"	"	"
burial	burial	burial
plot	plot	plot
"	"	"
discussed	discuss	discussed
.	.	.

it	it	it
discusses	discuss	discusses
the	the	the
forms	form	form
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
kleros	klero	kleros
,	,	,
kleroo	kleroo	kleroo
,	,	,
etc	etc	etc
)	)	)
,	,	,
and	and	and
the	the	the
various	various	various
meanings	mean	meaning
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
"	"	"
plot	plot	plot
of	of	of
land	land	land
,	,	,
"	"	"
and	and	and
"	"	"
inheritance	inherit	inheritance
"	"	"
)	)	)
,	,	,
but	but	but
mentions	mention	mention
nothing	noth	nothing
about	about	about
chorion	chorion	chorion
or	or	or
"	"	"
burial	burial	burial
plot	plot	plot
.	.	.
"	"	"
(	(	(
why	whi	why
does	doe	doe
this	this	this
not	not	not
surprise	surpris	surprise
me	me	me
?	?	?
)	)	)
thus	thus	thus
it	it	it
would	would	would
seem	seem	seem
to	to	to
be	be	be
a	a	a
very	veri	very
good	good	good
thing	thing	thing
you	you	you
dumped	dump	dumped
archer	archer	archer
as	as	a
a	a	a
reference	refer	reference
.	.	.
]	]	]

db	db	db
later	later	later
corrected	correct	corrected
himself	himself	himself
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________
from	from	from
:	:	:
daveb@pogo.wv.tek.com	daveb@pogo.wv.tek.com	daveb@pogo.wv.tek.com
(	(	(
dave	dave	dave
butler	butler	butler
)	)	)

>	>	>
newsgroups	newsgroup	newsgroups
:	:	:
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
subject	subject	subject
:	:	:
re	re	re
:	:	:
new	new	new
biblical	biblic	biblical
contradictions	contradict	contradiction
[	[	[
fallaciously	fallaci	fallaciously
]	]	]
answered	answer	answered
(	(	(
judas	juda	juda
)	)	)
date	date	date
:	:	:
fri	fri	fri
apr	apr	apr
2	2	2
02	02	02
:	:	:
32	32	32
:	:	:
11	11	11
1993	1993	1993

i	i	i
owe	owe	owe
the	the	the
group	group	group
an	an	an
apology	apolog	apology
.	.	.

it	it	it
is	is	is
my	my	my
habit	habit	habit
to	to	to
check	check	check
my	my	my
articles	articl	article
before	befor	before
and	and	and
after	after	after
their	their	their
submission	submiss	submission
for	for	for
errors	error	error
.	.	.

in	in	in
my	my	my
last	last	last
article	articl	article
i	i	i
stated	state	stated
:	:	:

>	>	>
(	(	(
by	by	by
the	the	the
way	way	way
mr	mr	mr
decenso	decenso	decenso
,	,	,
you	you	you
really	realli	really
should	should	should
have	have	have
looked	look	looked
in	in	in
the	the	the
index	index	index
of	of	of
your	your	your

>	>	>
bauer	bauer	bauer
-	-	-
arndt	arndt	arndt
-	-	-
gingrich	gingrich	gingrich
greek	greek	greek
lexicon	lexicon	lexicon
.	.	.

you	you	you
would	would	would
have	have	have
found	found	found
that	that	that
the	the	the
word	word	word
in	in	in

>	>	>
acts	act	act
for	for	for
"	"	"
lot	lot	lot
"	"	"
is	is	is
"	"	"
kleros	klero	kleros
,	,	,
"	"	"
not	not	not
"	"	"
chorion	chorion	chorion
"	"	"
as	as	a
stated	state	stated
by	by	by
mr	mr	mr
archer	archer	archer
,	,	,
and	and	and
nowhere	nowher	nowhere

>	>	>
in	in	in
the	the	the
very	veri	very
large	larg	large
discussion	discuss	discussion
of	of	of
kleros	klero	kleros
in	in	in
done	done	done
the	the	the
to	to	to
"	"	"
theological	theolog	theological
dictionary	dictionari	dictionary

>	>	>
of	of	of
the	the	the
new	new	new
testament	testament	testament
"	"	"
by	by	by
bromley	bromley	bromley
,	,	,
is	is	is
the	the	the
meaning	mean	meaning
"	"	"
burial	burial	burial
plot	plot	plot
"	"	"
discussed	discuss	discussed
.	.	.

it	it	it

>	>	>
discusses	discuss	discusses
the	the	the
forms	form	form
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
kleros	klero	kleros
,	,	,
kleroo	kleroo	kleroo
,	,	,
etc	etc	etc
)	)	)
,	,	,
and	and	and
the	the	the
various	various	various

>	>	>
meanings	mean	meaning
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
"	"	"
plot	plot	plot
of	of	of
land	land	land
,	,	,
"	"	"
and	and	and
"	"	"
inheritance	inherit	inheritance
"	"	"
)	)	)
,	,	,
but	but	but
mentions	mention	mention

>	>	>
nothing	noth	nothing
about	about	about
chorion	chorion	chorion
or	or	or
"	"	"
burial	burial	burial
plot	plot	plot
.	.	.
"	"	"
(	(	(
why	whi	why
does	doe	doe
this	this	this
not	not	not
surprise	surpris	surprise
me	me	me
?	?	?
)	)	)
thus	thus	thus

>	>	>
it	it	it
would	would	would
seem	seem	seem
to	to	to
be	be	be
a	a	a
very	veri	very
good	good	good
thing	thing	thing
you	you	you
dumped	dump	dumped
archer	archer	archer
as	as	a
a	a	a
reference	refer	reference
)	)	)
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
admit	admit	admit
that	that	that
i	i	i
do	do	do
not	not	not
have	have	have
a	a	a
handle	handl	handle
on	on	on
greek	greek	greek
grammar	grammar	grammar
,	,	,
and	and	and
thus	thus	thus
confused	confus	confused
"	"	"
kleros	klero	kleros
"	"	"
,	,	,
the	the	the
second	second	second
to	to	to
last	last	last
word	word	word
in	in	in
acts	act	act
1	1	1
:	:	:
17	17	17
as	as	a
being	be	being
the	the	the
plot	plot	plot
of	of	of
land	land	land
discussed	discuss	discussed
.	.	.

in	in	in
actuality	actual	actuality
it	it	it
is	is	is
"	"	"
chorion	chorion	chorion
"	"	"
,	,	,
which	which	which
is	is	is
the	the	the
last	last	last
word	word	word
acts	act	act
1	1	1
:	:	:
18	18	18
.	.	.

unfortunately	unfortun	unfortunately
my	my	my
greek	greek	greek
dictionary	dictionari	dictionary
does	doe	doe
not	not	not
discuss	discuss	discus
"	"	"
chorion	chorion	chorion
"	"	"
so	so	so
i	i	i
cannot	cannot	cannot
report	report	report
as	as	a
to	to	to
the	the	the
nuances	nuanc	nuance
of	of	of
the	the	the
word	word	word
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
someone	someon	someone
else	els	else
would	would	would
have	have	have
caught	caught	caught
this	this	this
,	,	,
though	though	though
i	i	i
am	am	am
sure	sure	sure
that	that	that
someone	someon	someone
would	would	would
be	be	be
able	abl	able
to	to	to
do	do	do
so	so	so
,	,	,
but	but	but
i	i	i
have	have	have
an	an	an
aversion	avers	aversion
to	to	to
disseminating	dissemin	disseminating
mistakes	mistak	mistake
,	,	,
especially	especi	especially
when	when	when
someone	someon	someone
else	els	else
might	might	might
use	use	use
that	that	that
mistake	mistak	mistake
to	to	to
prove	prove	prove
a	a	a
point	point	point
"	"	"

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

vary	vari	vary
noble	nobl	noble
of	of	of
you	you	you
dave	dave	dave
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
have	have	have
to	to	to
go	go	go
to	to	to
x	x	x
number	number	number
of	of	of
sources	sourc	source
to	to	to
show	show	show
you	you	you
wrong	wrong	wrong
.	.	.

(	(	(
although	although	although
i	i	i
am	am	am
researching	research	researching
chorion	chorion	chorion
a	a	a
little	littl	little
)	)	)
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
of	of	of
course	cours	course
the	the	the
only	onli	only
other	other	other
reference	refer	reference
mr	mr	mr
decenso	decenso	decenso
has	has	ha
given	given	given
is	is	is
bullinger	bulling	bullinger
.	.	.

and	and	and
bullinger	bulling	bullinger
uses	use	us
such	such	such
ridiculous	ridicul	ridiculous
exegisis	exegisi	exegisis
that	that	that
when	when	when
i	i	i
accused	accus	accused
mr	mr	mr
decenso	decenso	decenso
of	of	of
actually	actual	actually
believing	believ	believing
bullinger	bulling	bullinger
,	,	,
he	he	he
replied	repli	replied
that	that	that
i	i	i
misquoted	misquot	misquoted
him	him	him
:	:	:

>	>	>
>	>	>
"	"	"
and	and	and
you	you	you
maintain	maintain	maintain
that	that	that
you	you	you
find	find	find
such	such	such
exegesis	exegesi	exegesis
convincing	convinc	convincing
?	?	?

oh	oh	oh
dear	dear	dear
.	.	.
"	"	"

>	>	>

>	>	>
my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

>	>	>
your	your	your
misquotes	misquot	misquote
of	of	of
me	me	me
are	are	are
astounding	astound	astounding
,	,	,
dave	dave	dave
.	.	.

read	read	read
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
part	part	part
of	of	of
>	>	>
my	my	my
response	respons	response
to	to	to
see	see	see
what	what	what
i	i	i
really	realli	really
said	said	said
in	in	in
my	my	my
posting	post	posting
of	of	of
this	this	this
article	articl	article
.	.	.

[	[	[
actually	actual	actually
mr	mr	mr
decenso	decenso	decenso
,	,	,
you	you	you
said	said	said
that	that	that
there	there	there
was	was	wa
"	"	"
benefit	benefit	benefit
"	"	"
to	to	to
our	our	our
argument	argument	argument
,	,	,
in	in	in

that	that	that
it	it	it
caused	caus	caused
to	to	to
to	to	to
rediscover	rediscov	rediscover
bullinger	bulling	bullinger
'	'	'
s	s	s
exegisis	exegisi	exegisis
.	.	.

i	i	i
did	did	did
not	not	not
realize	realiz	realize

that	that	that
you	you	you
would	would	would
find	find	find
such	such	such
garbage	garbag	garbage
beneficial	benefici	beneficial
,	,	,
unless	unless	unless
you	you	you
were	were	were
convinced	convinc	convinced
by	by	by

it	it	it
]	]	]
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

thank	thank	thank
you	you	you
for	for	for
correcting	correct	correcting
your	your	your
restating	restat	restating
of	of	of
my	my	my
points	point	point
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
and	and	and
mr	mr	mr
decenso	decenso	decenso
also	also	also
replied	repli	replied
:	:	:

>	>	>
dave	dave	dave
,	,	,
these	these	these
are	are	are
not	not	not
necessarily	necessarili	necessarily
my	my	my
views	view	view
;	;	;
they	they	they
are	are	are
bullinger	bulling	bullinger
'	'	'
s	s	s
.	.	.

we	we	we
will	will	will

>	>	>
discuss	discuss	discus
the	the	the
land	land	land
issue	issu	issue
in	in	in
later	later	later
posts	post	post
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
.	.	.

i	i	i
'	'	'
m	m	m
only	onli	only
responding	respond	responding
to	to	to

>	>	>
this	this	this
one	one	one
you	you	you
have	have	have
directed	direct	directed
re	re	re
:	:	:
bullinger	bulling	bullinger
'	'	'
s	s	s
views	view	view
because	becaus	because
it	it	it
'	'	'
s	s	s
enjoyable	enjoy	enjoyable
.	.	.

thus	thus	thus
i	i	i
apologize	apolog	apologize
for	for	for
thinking	think	thinking
that	that	that
even	even	even
mr	mr	mr
decenso	decenso	decenso
could	could	could
find	find	find
such	such	such
"	"	"
drek	drek	drek
"	"	"
convincing	convinc	convincing
.	.	.
.	.	.
.	.	.
.	.	.
he	he	he
should	should	should
specify	specifi	specify
which	which	which
parts	part	part
of	of	of
bullinger	bulling	bullinger
he	he	he
finds	find	find
convincing	convinc	convincing
and	and	and
quit	quit	quit
hiding	hide	hiding
behind	behind	behind
a	a	a
disingenuous	disingenu	disingenuous
mask	mask	mask
of	of	of
"	"	"
this	this	this
is	is	is
what	what	what
bullinger	bulling	bullinger
believed	believ	believed
,	,	,
not	not	not
necessarily	necessarili	necessarily
what	what	what
i	i	i
believe	believ	believe
.	.	.
"	"	"
so	so	so
which	which	which
is	is	is
it	it	it
mr	mr	mr
decenso	decenso	decenso
?	?	?

do	do	do
you	you	you
find	find	find
the	the	the
exegisis	exegisi	exegisis
convincing	convinc	convincing
or	or	or
not	not	not
?	?	?
)	)	)
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

one	one	one
of	of	of
my	my	my
purposes	purpos	purpose
in	in	in
debating	debat	debating
these	these	these
alleged	alleg	alleged
contradictions	contradict	contradiction
with	with	with
you	you	you
and	and	and
others	other	others
is	is	is
to	to	to
diseminate	disemin	diseminate
many	mani	many
different	differ	different
views	view	view
of	of	of
possible	possibl	possible
reconciliations	reconcili	reconciliation
raised	rais	raised
by	by	by
various	various	various
bible	bibl	bible
scholars	scholar	scholar
and	and	and
students	student	student
alike	alik	alike
.	.	.

when	when	when
i	i	i
present	present	present
my	my	my
views	view	view
,	,	,
i	i	i
will	will	will
clearly	clear	clearly
distinguish	distinguish	distinguish
them	them	them
from	from	from
now	now	now
on	on	on
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
of	of	of
course	cours	course
without	without	without
archer	archer	archer
and	and	and
bullinger	bulling	bullinger
we	we	we
find	find	find
that	that	that
mr	mr	mr
decenso	decenso	decenso
has	has	ha
presented	present	presented
no	no	no
greek	greek	greek
exegisis	exegisi	exegisis
at	at	at
all	all	all
,	,	,
and	and	and
mr	mr	mr
decenso	decenso	decenso
has	has	ha
made	made	made
a	a	a
big	big	big
thing	thing	thing
about	about	about
my	my	my
not	not	not
referring	refer	referring
back	back	back
to	to	to
the	the	the
actual	actual	actual
greek	greek	greek
.	.	.

thus	thus	thus
we	we	we
find	find	find
this	this	this
demand	demand	demand
on	on	on
his	his	his
part	part	part
for	for	for
quality	qualiti	quality
greek	greek	greek
exegisis	exegisi	exegisis
to	to	to
be	be	be
a	a	a
hypocritical	hypocrit	hypocritical
requirement	requir	requirement
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

good	good	good
point	point	point
.	.	.

but	but	but
in	in	in
your	your	your
declaring	declar	declaring
that	that	that
these	these	these
passages	passag	passage
are	are	are
contradictory	contradictori	contradictory
,	,	,
you	you	you
have	have	have
produced	produc	produced
only	onli	only
superficial	superfici	superficial
reasonings	reason	reasoning
and	and	and
observations	observ	observation
.	.	.

nor	nor	nor
have	have	have
you	you	you
dug	dug	dug
deeper	deeper	deeper
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
you	you	you
have	have	have
begun	begun	begun
in	in	in
this	this	this
post	post	post
.	.	.

i	i	i
will	will	will
begin	begin	begin
greek	greek	greek
studies	studi	study
on	on	on
these	these	these
passages	passag	passage
in	in	in
more	more	more
depth	depth	depth
than	than	than
i	i	i
thought	thought	thought
necessary	necessari	necessary
,	,	,
as	as	a
well	well	well
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
it	it	it
would	would	would
be	be	be
appropriate	appropri	appropriate
to	to	to
look	look	look
at	at	at
what	what	what
mr	mr	mr
decenso	decenso	decenso
has	has	ha
actually	actual	actually
used	use	used
as	as	a
evidence	evid	evidence
.	.	.

now	now	now
we	we	we
know	know	know
what	what	what
he	he	he
claims	claim	claim
for	for	for
a	a	a
standard	standard	standard
,	,	,
as	as	a
he	he	he
has	has	ha
stated	state	stated
it	it	it
often	often	often
enough	enough	enough
:	:	:

>	>	>
(	(	(
a	a	a
)	)	)
the	the	the
text	text	text
itself	itself	itself

>	>	>
(	(	(
b	b	b
)	)	)
parallel	parallel	parallel
passages	passag	passage

>	>	>
(	(	(
c	c	c
)	)	)
other	other	other
pertinent	pertin	pertinent
scriptures	scriptur	scripture

>	>	>
(	(	(
d	d	d
)	)	)
historical	histor	historical
context	context	context

>	>	>
(	(	(
e	e	e
)	)	)
historical	histor	historical
content	content	content

>	>	>
(	(	(
f	f	f
)	)	)
other	other	other
pertinent	pertin	pertinent
historical	histor	historical
info	info	info

>	>	>
(	(	(
g	g	g
)	)	)
cultural	cultur	cultural
context	context	context

>	>	>
(	(	(
h	h	h
)	)	)
cultural	cultur	cultural
content	content	content

>	>	>
(	(	(
i	i	i
)	)	)
other	other	other
pertinent	pertin	pertinent
cultural	cultur	cultural
info	info	info

>	>	>
(	(	(
j	j	j
)	)	)
grammatical	grammat	grammatical
construction	construct	construction

>	>	>
(	(	(
k	k	k
)	)	)
hebrew	hebrew	hebrew
and	and	and
greek	greek	greek
word	word	word
studies	studi	study

>	>	>
(	(	(
l	l	l
)	)	)
etc	etc	etc
.	.	.

but	but	but
are	are	are
these	these	these
actual	actual	actual
standards	standard	standard
he	he	he
has	has	ha
used	use	used
,	,	,
or	or	or
simply	simpli	simply
empty	empti	empty
hyperbole	hyperbol	hyperbole
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
,	,	,
he	he	he
has	has	ha
used	use	used
(	(	(
a	a	a
)	)	)
,	,	,
and	and	and
since	sinc	since
he	he	he
is	is	is
trying	tri	trying
to	to	to
reconcile	reconcil	reconcile
it	it	it
to	to	to
other	other	other
passages	passag	passage
,	,	,
we	we	we
see	see	see
that	that	that
he	he	he
has	has	ha
also	also	also
used	use	used
(	(	(
b	b	b
)	)	)
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
he	he	he
has	has	ha
presented	present	presented
no	no	no
use	use	use
of	of	of
:	:	:

(	(	(
d	d	d
)	)	)
historical	histor	historical
context	context	context
or	or	or

(	(	(
e	e	e
)	)	)
historical	histor	historical
content	content	content
or	or	or

(	(	(
f	f	f
)	)	)
other	other	other
pertinent	pertin	pertinent
historical	histor	historical
info	info	info
or	or	or

(	(	(
g	g	g
)	)	)
cultural	cultur	cultural
context	context	context
or	or	or

(	(	(
h	h	h
)	)	)
cultural	cultur	cultural
content	content	content
or	or	or

(	(	(
i	i	i
)	)	)
other	other	other
pertinent	pertin	pertinent
cultural	cultur	cultural
info	info	info
or	or	or

(	(	(
j	j	j
)	)	)
grammatical	grammat	grammatical
construction	construct	construction
or	or	or
even	even	even

(	(	(
k	k	k
)	)	)
hebrew	hebrew	hebrew
and	and	and
greek	greek	greek
word	word	word
studies	studi	study
[	[	[
remember	rememb	remember
,	,	,
archer	archer	archer
and	and	and
bullinger	bulling	bullinger
don	don	don
'	'	'
t	t	t
count	count	count
]	]	]

thus	thus	thus
we	we	we
find	find	find
his	his	his
vaunted	vaunt	vaunted
criteria	criteria	criterion
for	for	for
exegisis	exegisi	exegisis
is	is	is
just	just	just
empty	empti	empty
mouthings	mouth	mouthings
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

question	question	question
:	:	:
do	do	do
you	you	you
find	find	find
such	such	such
criteria	criteria	criterion
important	import	important
?	?	?

if	if	if
so	so	so
,	,	,
do	do	do
you	you	you
plan	plan	plan
on	on	on
starting	start	starting
to	to	to
use	use	use
them	them	them
to	to	to
the	the	the
best	best	best
of	of	of
your	your	your
ability	abil	ability
,	,	,
or	or	or
will	will	will
you	you	you
continue	continu	continue
to	to	to
present	present	present
shallow	shallow	shallow
observations	observ	observation
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
this	this	this
in	in	in
a	a	a
bad	bad	bad
way	way	way
)	)	)
.	.	.

at	at	at
this	this	this
point	point	point
in	in	in
our	our	our
_debates_	_debates_	_debates_
,	,	,
i	i	i
have	have	have
not	not	not
found	found	found
it	it	it
necessary	necessari	necessary
to	to	to
present	present	present
a	a	a
total	total	total
exegetical	exeget	exegetical
analysis	analysi	analysis
of	of	of
these	these	these
passages	passag	passage
,	,	,
since	sinc	since
we	we	we
seem	seem	seem
to	to	to
keep	keep	keep
beating	beat	beating
around	around	around
the	the	the
bush	bush	bush
and	and	and
not	not	not
getting	get	getting
into	into	into
the	the	the
core	core	core
of	of	of
the	the	the
verses	vers	verse
.	.	.

i	i	i
do	do	do
not	not	not
believe	believ	believe
it	it	it
necessary	necessari	necessary
to	to	to
use	use	use
many	mani	many
of	of	of
the	the	the
above	abov	above
criteria	criteria	criterion
to	to	to
refute	refut	refute
your	your	your
arguments	argument	argument
re	re	re
:	:	:
judas	juda	juda
in	in	in
acts	act	act
and	and	and
matthew	matthew	matthew
,	,	,
but	but	but
i	i	i
will	will	will
do	do	do
my	my	my
best	best	best
from	from	from
this	this	this
point	point	point
on	on	on
to	to	to
use	use	use
several	sever	several
of	of	of
the	the	the
above	abov	above
criteria	criteria	criterion
,	,	,
since	sinc	since
you	you	you
desire	desir	desire
me	me	me
to	to	to
.	.	.

i	i	i
hope	hope	hope
you	you	you
will	will	will
also	also	also
.	.	.

it	it	it
will	will	will
greatly	great	greatly
enhance	enhanc	enhance
our	our	our
study	studi	study
of	of	of
these	these	these
passages	passag	passage
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
the	the	the
only	onli	only
thing	thing	thing
he	he	he
has	has	ha
actually	actual	actually
used	use	used
,	,	,
beyond	beyond	beyond
the	the	the
passage	passag	passage
itself	itself	itself
,	,	,
is	is	is
any	ani	any
other	other	other
passage	passag	passage
.	.	.

thus	thus	thus
mr	mr	mr
decenso	decenso	decenso
should	should	should
be	be	be
honest	honest	honest
and	and	and
note	note	note
that	that	that
most	most	most
of	of	of
his	his	his
list	list	list
is	is	is
red	red	red
herring	herring	herring
and	and	and
his	his	his
only	onli	only
real	real	real
criteria	criteria	criterion
seems	seem	seems
to	to	to
be	be	be
:	:	:

>	>	>
(	(	(
a	a	a
)	)	)
the	the	the
text	text	text
itself	itself	itself

>	>	>
(	(	(
b	b	b
)	)	)
parallel	parallel	parallel
passages	passag	passage

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

the	the	the
reason	reason	reason
is	is	is
simple	simpl	simple
.	.	.
.	.	.
.	.	.
you	you	you
are	are	are
mistating	mistat	mistating
the	the	the
passages	passag	passage
.	.	.

you	you	you
claim	claim	claim
that	that	that
the	the	the
passages	passag	passage
contradict	contradict	contradict
one	one	one
another	anoth	another
;	;	;
i	i	i
do	do	do
not	not	not
see	see	see
the	the	the
passages	passag	passage
contradicting	contradict	contradicting
one	one	one
another	anoth	another
.	.	.

(	(	(
1	1	1
)	)	)
they	they	they
may	may	may
very	veri	very
well	well	well
be	be	be
complimentary	complimentari	complimentary
,	,	,
as	as	a
many	mani	many
scholarly	scholar	scholarly
sources	sourc	source
mention	mention	mention
;	;	;

(	(	(
2	2	2
)	)	)
matthew	matthew	matthew
may	may	may
not	not	not
be	be	be
presenting	present	presenting
judas	juda	juda
'	'	'
death	death	death
,	,	,
as	as	a
you	you	you
claim	claim	claim
.	.	.

but	but	but
we	we	we
'	'	'
ll	ll	ll
look	look	look
at	at	at
your	your	your
defense	defens	defense
of	of	of
this	this	this
later	later	later
.	.	.

also	also	also
,	,	,
the	the	the
"	"	"
reward	reward	reward
of	of	of
iniquity	iniqu	iniquity
"	"	"
in	in	in
the	the	the
acts	act	act
passage	passag	passage
may	may	may
not	not	not
be	be	be
the	the	the
30	30	30
pieces	piec	piece
of	of	of
silver	silver	silver
in	in	in
matthew	matthew	matthew
'	'	'
s	s	s
passages	passag	passage
.	.	.

(	(	(
although	although	although
you	you	you
have	have	have
a	a	a
valiant	valiant	valiant
attempt	attempt	attempt
later	later	later
at	at	at
stating	state	stating
why	whi	why
you	you	you
believe	believ	believe
it	it	it
is	is	is
)	)	)
.	.	.

at	at	at
this	this	this
beginning	begin	beginning
stages	stage	stage
in	in	in
our	our	our
debates	debat	debate
,	,	,
we	we	we
are	are	are
laying	lay	laying
some	some	some
scriptural	scriptur	scriptural
groundwork	groundwork	groundwork
,	,	,
which	which	which
will	will	will
be	be	be
expanded	expand	expanded
upon	upon	upon
through	through	through
deeper	deeper	deeper
exegesis	exegesi	exegesis
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

