reference	refer	reference
,	,	,
here	here	here
'	'	'
s	s	s
the	the	the
earlier	earlier	earlier
quote	quot	quote
:	:	:
malcolm	malcolm	malcolm
lee	lee	lee
(	(	(
mlee@post.royalroads.ca	mlee@post.royalroads.ca	mlee@post.royalroads.ca
)	)	)
wrote	wrote	wrote
in	in	in
reference	refer	reference
to	to	to
leviticus	leviticus	leviticus
21	21	21
:	:	:
9	9	9
and	and	and
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
20	20	20
-	-	-
25	25	25
:	:	:

:	:	:
these	these	these
laws	law	law
written	written	written
for	for	for
the	the	the
israelites	israelit	israelite
,	,	,
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
whom	whom	whom
god	god	god
had	had	had

:	:	:
expressly	expressli	expressly
set	set	set
apart	apart	apart
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

the	the	the
israelites	israelit	israelite
were	were	were
a	a	a

:	:	:
direct	direct	direct
witness	wit	witness
to	to	to
god	god	god
'	'	'
s	s	s
existence	exist	existence
.	.	.

to	to	to
disobey	disobey	disobey
god	god	god
after	after	after
knowing	know	knowing
that	that	that
god	god	god

:	:	:
is	is	is
real	real	real
would	would	would
be	be	be
an	an	an
outright	outright	outright
denial	denial	denial
of	of	of
god	god	god
and	and	and
therefore	therefor	therefore
immediately	immedi	immediately

:	:	:
punishable	punish	punishable
.	.	.

:	:	:
remember	rememb	remember
,	,	,
these	these	these
laws	law	law
were	were	were
written	written	written
for	for	for
a	a	a
different	differ	different
time	time	time
and	and	and
applied	appli	applied
only	onli	only
to	to	to

:	:	:
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
.	.	.

but	but	but
jesus	jesus	jesus
has	has	ha
changed	chang	changed
all	all	all
of	of	of
that	that	that
.	.	.

we	we	we
are	are	are
living	live	living
in	in	in

:	:	:
the	the	the
age	age	age
of	of	of
grace	grace	grace
.	.	.

sin	sin	sin
is	is	is
no	no	no
longer	longer	longer
immediately	immedi	immediately
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

there	there	there

:	:	:
is	is	is
repentance	repent	repentance
and	and	and
there	there	there
is	is	is
salvation	salvat	salvation
through	through	through
our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and

:	:	:
not	not	not
just	just	just
for	for	for
a	a	a
few	few	few
chosen	chosen	chosen
people	peopl	people
.	.	.

salvation	salvat	salvation
is	is	is
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
jew	jew	jew

:	:	:
and	and	and
gentile	gentil	gentile
alike	alik	alike
.	.	.

these	these	these
are	are	are
two	two	two
conflicting	conflict	conflicting
statements	statement	statement
.	.	.

to	to	to
say	say	say
one	one	one
is	is	is
a	a	a
clarification	clarif	clarification
of	of	of
the	the	the
other	other	other
is	is	is
a	a	a
breach	breach	breach
of	of	of
logic	logic	logic
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
mind	mind	mind
people	peopl	people
shifting	shift	shifting
their	their	their
position	posit	position
on	on	on
an	an	an
issue	issu	issue
.	.	.

it	it	it
irritates	irrit	irritates
me	me	me
when	when	when
it	it	it
is	is	is
said	said	said
under	under	under
the	the	the
premise	premis	premise
that	that	that
no	no	no
change	chang	change
was	was	wa
made	made	made
.	.	.

what	what	what
about	about	about
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
20	20	20
-	-	-
25	25	25
?	?	?

is	is	is
it	it	it
wrong	wrong	wrong
now	now	now
?	?	?

did	did	did
jesus	jesus	jesus
change	chang	change
that	that	that
?	?	?

:	:	:
if	if	if
anything	anyth	anything
,	,	,
he	he	he
clarified	clarifi	clarified
the	the	the
law	law	law
such	such	such
as	as	a
in	in	in
that	that	that
quote	quot	quote
you	you	you
made	made	made
.	.	.

in	in	in
the	the	the

:	:	:
following	follow	following
verses	vers	verse
,	,	,
jesus	jesus	jesus
takes	take	take
several	sever	several
portions	portion	portion
of	of	of
the	the	the
law	law	law
and	and	and
expounds	expound	expounds
upon	upon	upon

:	:	:
the	the	the
law	law	law
giving	give	giving
clearer	clearer	clearer
meaning	mean	meaning
to	to	to
what	what	what
god	god	god
intended	intend	intended
.	.	.

sure	sure	sure
he	he	he
does	doe	doe
this	this	this
.	.	.

however	howev	however
,	,	,
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
address	address	address
the	the	the
notion	notion	notion
of	of	of
stoning	stone	stoning
non	non	non
-	-	-
virgin	virgin	virgin
brides	bride	bride
,	,	,
because	becaus	because
this	this	this
needs	need	need
no	no	no
clarification	clarif	clarification
.	.	.

are	are	are
you	you	you
going	go	going
to	to	to

deny	deni	deny
that	that	that
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
20	20	20
-	-	-
25	25	25
is	is	is
not	not	not
patently	patent	patently
clear	clear	clear
in	in	in
its	it	it
intent	intent	intent
?	?	?

:	:	:
i	i	i
think	think	think
you	you	you
will	will	will
agree	agre	agree
with	with	with
me	me	me
that	that	that
there	there	there
are	are	are
in	in	in
today	today	today
'	'	'
s	s	s
world	world	world
,	,	,
a	a	a
lot	lot	lot
of	of	of

:	:	:
modern	modern	modern
-	-	-
day	day	day
pharisees	pharise	pharisee
who	who	who
know	know	know
the	the	the
bible	bibl	bible
from	from	from
end	end	end
to	to	to
end	end	end
but	but	but
do	do	do
not	not	not
believe	believ	believe

:	:	:
in	in	in
it	it	it
.	.	.

what	what	what
good	good	good
is	is	is
head	head	head
knowledge	knowledg	knowledge
if	if	if
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
heart	heart	heart
?	?	?

i	i	i
'	'	'
ll	ll	ll
agree	agre	agree
that	that	that
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
modern	modern	modern
day	day	day
pharisees	pharise	pharisee
that	that	that
know	know	know
the	the	the
bible	bibl	bible
from	from	from
end	end	end
to	to	to
end	end	end
and	and	and
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
it	it	it
.	.	.

depending	depend	depending
on	on	on
how	how	how
they	they	they
use	use	use
this	this	this
knowledge	knowledg	knowledge
,	,	,
they	they	they
can	can	can
be	be	be
scary	scari	scary
.	.	.

they	they	they
can	can	can
argue	argu	argue
any	ani	any
position	posit	position
they	they	they
desire	desir	desire
,	,	,
and	and	and
back	back	back
it	it	it
up	up	up
with	with	with
selected	select	selected
parts	part	part
of	of	of
the	the	the
bible	bibl	bible
.	.	.

such	such	such
pharisees	pharise	pharisee
include	includ	include
david	david	david
koresh	koresh	koresh
and	and	and
adolph	adolph	adolph
hitler	hitler	hitler
.	.	.

i	i	i
will	will	will
qualify	qualifi	qualify
this	this	this
by	by	by
saying	say	saying
*	*	*
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
*	*	*
if	if	if
they	they	they
actually	actual	actually
believed	believ	believed
what	what	what
they	they	they
were	were	were
preaching	preach	preaching
,	,	,
but	but	but
the	the	the
ends	end	end
certainly	certain	certainly
made	made	made
the	the	the
means	mean	mean
look	look	look
frightening	frighten	frightening
.	.	.

however	howev	however
,	,	,
just	just	just
as	as	a
scary	scari	scary
are	are	are
those	those	those
that	that	that
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
of	of	of
the	the	the
bible	bibl	bible
,	,	,
but	but	but
believe	believ	believe
every	everi	every
word	word	word
.	.	.

in	in	in
fact	fact	fact
,	,	,
this	this	this
is	is	is
probably	probabl	probably
scarier	scarier	scarier
,	,	,
since	sinc	since
there	there	there
are	are	are
far	far	far
more	more	more
of	of	of
these	these	these
people	peopl	people
,	,	,
from	from	from
what	what	what
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
.	.	.

in	in	in
addition	addit	addition
,	,	,
they	they	they
are	are	are
very	veri	very
easy	easi	easy
to	to	to
manipulate	manipul	manipulate
by	by	by
the	the	the
aforementioned	aforement	aforementioned
pharisees	pharise	pharisee
,	,	,
since	sinc	since
they	they	they
don	don	don
'	'	'
t	t	t
know	know	know
enough	enough	enough
to	to	to
debate	debat	debate
with	with	with
these	these	these
people	peopl	people
.	.	.

:	:	:
christianity	christian	christianity
is	is	is
not	not	not
just	just	just
a	a	a
set	set	set
of	of	of
rules	rule	rule
;	;	;
it	it	it
'	'	'
s	s	s
a	a	a
lifestyle	lifestyl	lifestyle
that	that	that
changes	chang	change
one	one	one
'	'	'
s	s	s

:	:	:
perspectives	perspect	perspective
and	and	and
personal	person	personal
conduct	conduct	conduct
.	.	.

and	and	and
it	it	it
demands	demand	demand
obedience	obedi	obedience
to	to	to
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

no	no	no
,	,	,
it	it	it
demands	demand	demand
obedience	obedi	obedience
to	to	to
a	a	a
book	book	book
.	.	.

if	if	if
god	god	god
came	came	came
down	down	down
and	and	and
personally	person	personally
told	told	told
me	me	me
how	how	how
i	i	i
should	should	should
behave	behav	behave
,	,	,
then	then	then
i	i	i
would	would	would
say	say	say
that	that	that
i	i	i
would	would	would
be	be	be
doing	do	doing
god	god	god
'	'	'
s	s	s
will	will	will
by	by	by
doing	do	doing
it	it	it
.	.	.

however	howev	however
,	,	,
if	if	if
preachers	preacher	preacher
,	,	,
pastors	pastor	pastor
,	,	,
and	and	and
evangelists	evangelist	evangelist
tell	tell	tell
me	me	me
to	to	to
obey	obey	obey
the	the	the
will	will	will
of	of	of
a	a	a
book	book	book
written	written	written
by	by	by
people	peopl	people
who	who	who
have	have	have
been	been	been
dead	dead	dead
for	for	for
close	close	close
to	to	to
two	two	two
millenia	millenia	millenia
(	(	(
even	even	even
longer	longer	longer
for	for	for
the	the	the
ot	ot	ot
)	)	)
,	,	,
even	even	even
if	if	if
i	i	i
follow	follow	follow
everything	everyth	everything
in	in	in
it	it	it
with	with	with
my	my	my
heart	heart	heart
,	,	,
i	i	i
could	could	could
scarcely	scarc	scarcely
be	be	be
honest	honest	honest
with	with	with
myself	myself	myself
by	by	by
saying	say	saying
i	i	i
'	'	'
m	m	m
doing	do	doing
the	the	the
will	will	will
of	of	of
god	god	god
.	.	.

:	:	:
some	some	some
people	peopl	people
can	can	can
live	live	live
by	by	by
it	it	it
,	,	,
but	but	but
many	mani	many
others	other	others
cannot	cannot	cannot
or	or	or
will	will	will
not	not	not
.	.	.

that	that	that
is	is	is

:	:	:
their	their	their
choice	choic	choice
and	and	and
i	i	i
have	have	have
to	to	to
respect	respect	respect
it	it	it
because	becaus	because
god	god	god
respects	respect	respect
it	it	it
too	too	too
.	.	.

well	well	well
,	,	,
if	if	if
god	god	god
respects	respect	respect
it	it	it
so	so	so
much	much	much
,	,	,
how	how	how
come	come	come
there	there	there
is	is	is
talk	talk	talk
in	in	in
the	the	the
bible	bibl	bible
about	about	about
eternal	etern	eternal
damnation	damnat	damnation
for	for	for
non	non	non
-	-	-
believers	believ	believer
?	?	?

i	i	i
see	see	see
little	littl	little
respect	respect	respect
eminating	emin	eminating
from	from	from
the	the	the
god	god	god
of	of	of
the	the	the
bible	bibl	bible
.	.	.

i	i	i
see	see	see
a	a	a
selfish	selfish	selfish
and	and	and
spiteful	spite	spiteful
god	god	god
.	.	.

:	:	:
god	god	god
be	be	be
with	with	with
you	you	you
,	,	,
not	not	not
yours	your	yours
,	,	,
thanks	thank	thanks
;	;	;
)	)	)

:	:	:
malcolm	malcolm	malcolm
lee	lee	lee
:	:	:
)	)	)

rob	rob	rob
lanphier	lanphier	lanphier
lanphi872@snake.cs.uidaho.edu	lanphi872@snake.cs.uidaho.edu	lanphi872@snake.cs.uidaho.edu
lanph872@uidaho.edu	lanph872@uidaho.edu	lanph872@uidaho.edu

and	and	and
for	for	for
the	the	the
curious	curious	curious
,	,	,
here	here	here
is	is	is
my	my	my
earlier	earlier	earlier
post	post	post
:	:	:

>	>	>
hmm	hmm	hmm
,	,	,
for	for	for
a	a	a
book	book	book
that	that	that
only	onli	only
applied	appli	applied
to	to	to
the	the	the
israelites	israelit	israelite
(	(	(
deuteronomy	deuteronomi	deuteronomy
)	)	)
,	,	,
jesus	jesus	jesus
sure	sure	sure

>	>	>
quoted	quot	quoted
it	it	it
a	a	a
lot	lot	lot
(	(	(
mt	mt	mt
4	4	4
:	:	:
4	4	4
,	,	,
7	7	7
,	,	,
10	10	10
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
he	he	he
alludes	allud	alludes
to	to	to
it	it	it
in	in	in
several	sever	several

>	>	>
other	other	other
places	place	place
(	(	(
mt	mt	mt
19	19	19
:	:	:
7	7	7
-	-	-
8	8	8
;	;	;
mk	mk	mk
10	10	10
:	:	:
3	3	3
-	-	-
5	5	5
;	;	;
jn	jn	jn
5	5	5
:	:	:
46	46	46
-	-	-
47	47	47
)	)	)
.	.	.

and	and	and
,	,	,
just	just	just
in	in	in
case	case	case
it	it	it
isn	isn	isn
'	'	'
t	t	t

>	>	>
clear	clear	clear
jesus	jesus	jesus
thought	thought	thought
the	the	the
old	old	old
testament	testament	testament
isn	isn	isn
'	'	'
t	t	t
obsolete	obsolet	obsolete
,	,	,
i	i	i
'	'	'
ll	ll	ll
repeat	repeat	repeat
the	the	the

>	>	>
verse	vers	verse
in	in	in
matthew	matthew	matthew
which	which	which
gets	get	get
quoted	quot	quoted
on	on	on
this	this	this
group	group	group
a	a	a
lot	lot	lot
:	:	:

>	>	>

>	>	>
"	"	"
do	do	do
not	not	not
think	think	think
that	that	that
i	i	i
have	have	have
come	come	come
to	to	to
abolish	abolish	abolish
the	the	the
law	law	law
or	or	or
the	the	the
prophets	prophet	prophet
;	;	;
i	i	i
have	have	have

>	>	>
not	not	not
come	come	come
to	to	to
abolish	abolish	abolish
them	them	them
but	but	but
to	to	to
fulfill	fulfil	fulfill
them	them	them
.	.	.

i	i	i
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
,	,	,
until	until	until

>	>	>
heaven	heaven	heaven
and	and	and
earth	earth	earth
disappear	disappear	disappear
,	,	,
not	not	not
the	the	the
smallest	smallest	smallest
letter	letter	letter
,	,	,
not	not	not
the	the	the
least	least	least
stroke	stroke	stroke

>	>	>
of	of	of
a	a	a
pen	pen	pen
,	,	,
will	will	will
by	by	by
any	ani	any
means	mean	mean
disappear	disappear	disappear
from	from	from
the	the	the
law	law	law
until	until	until
everything	everyth	everything
is	is	is

>	>	>
accomplished	accomplish	accomplished
.	.	.

anyone	anyon	anyone
who	who	who
breaks	break	break
one	one	one
of	of	of
the	the	the
least	least	least
of	of	of
these	these	these
commandments	command	commandment

>	>	>
and	and	and
teaches	teach	teach
others	other	others
to	to	to
do	do	do
the	the	the
same	same	same
will	will	will
be	be	be
called	call	called
least	least	least
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of

>	>	>
heaven	heaven	heaven
,	,	,
but	but	but
whoever	whoever	whoever
practices	practic	practice
and	and	and
teaches	teach	teach
these	these	these
commands	command	command
will	will	will
be	be	be
called	call	called

>	>	>
great	great	great
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.

for	for	for
i	i	i
tell	tell	tell
you	you	you
that	that	that
unless	unless	unless
your	your	your

>	>	>
righteousness	righteous	righteousness
surpasses	surpass	surpasses
that	that	that
of	of	of
the	the	the
pharisees	pharise	pharisee
and	and	and
the	the	the
teachers	teacher	teacher
of	of	of
the	the	the
law	law	law
,	,	,
>	>	>
you	you	you
will	will	will
certainly	certain	certainly
not	not	not
enter	enter	enter
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.
"	"	"
(	(	(
mt	mt	mt
5	5	5
:	:	:
17	17	17
-	-	-
20	20	20
niv	niv	niv
,	,	,
in	in	in

>	>	>
pretty	pretti	pretty
red	red	red
letters	letter	letter
,	,	,
so	so	so
that	that	that
you	you	you
know	know	know
it	it	it
'	'	'
s	s	s
jesus	jesus	jesus
talking	talk	talking
)	)	)

>	>	>
this	this	this
causes	caus	cause
a	a	a
serious	serious	serious
dilemma	dilemma	dilemma
for	for	for
christians	christian	christian
who	who	who
think	think	think
the	the	the
old	old	old
testament	testament	testament

>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
to	to	to
them	them	them
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
why	whi	why
paul	paul	paul
harvey	harvey	harvey
likes	like	like
quoting	quot	quoting
it	it	it
so	so	so

>	>	>
much	much	much
;	;	;
)	)	)
.	.	.
