early	earli	early
today	today	today
,	,	,
killing	kill	killing
the	the	the
two	two	two
men	men	men
aboard	aboard	aboard
,	,	,
the	the	the
army	armi	army
command	command	command
said	said	said
.	.	.

it	it	it
said	said	said
in	in	in
a	a	a
communique	communiqu	communique
that	that	that
a	a	a
dvora	dvora	dvora
patrol	patrol	patrol
boat	boat	boat
opened	open	opened
fire	fire	fire
on	on	on
the	the	the
motorized	motor	motorized
rubber	rubber	rubber
dinghy	dinghi	dinghy
north	north	north
of	of	of
tyre	tyre	tyre
after	after	after
identifying	identifi	identifying
it	it	it
as	as	a
hostile	hostil	hostile
.	.	.

the	the	the
army	armi	army
said	said	said
no	no	no
one	one	one
on	on	on
the	the	the
israeli	isra	israeli
boat	boat	boat
was	was	wa
injured	injur	injured
.	.	.

the	the	the
affiliation	affili	affiliation
of	of	of
the	the	the
slain	slain	slain
guerrillas	guerrilla	guerrilla
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
.	.	.

-	-	-
-	-	-
-	-	-

rival	rival	rival
factions	faction	faction
of	of	of
the	the	the
guerrilla	guerrilla	guerrilla
group	group	group
led	led	led
by	by	by
terrorist	terrorist	terrorist
mastermind	mastermind	mastermind
abu	abu	abu
nidal	nidal	nidal
battled	battl	battled
sunday	sunday	sunday
in	in	in
tyre	tyre	tyre
,	,	,
lebanon	lebanon	lebanon
,	,	,
with	with	with
machine	machin	machine
guns	gun	gun
and	and	and
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
,	,	,
killing	kill	killing
at	at	at
least	least	least
four	four	four
people	peopl	people
and	and	and
wounding	wound	wounding
15	15	15
,	,	,
police	polic	police
said	said	said
.	.	.

-	-	-
-	-	-
-	-	-

lebanon	lebanon	lebanon
'	'	'
s	s	s
mainstream	mainstream	mainstream
shiite	shiit	shiite
muslim	muslim	muslim
militia	militia	militia
said	said	said
thursday	thursday	thursday
that	that	that
it	it	it
had	had	had
uncovered	uncov	uncovered
a	a	a
network	network	network
of	of	of
tunnels	tunnel	tunnel
in	in	in
a	a	a
southern	southern	southern
lebanese	lebanes	lebanese
village	villag	village
where	where	where
it	it	it
said	said	said
pro	pro	pro
-	-	-
iranian	iranian	iranian
kidnappers	kidnapp	kidnapper
had	had	had
held	held	held
western	western	western
hostages	hostag	hostage
.	.	.

officials	offici	official
of	of	of
the	the	the
militia	militia	militia
,	,	,
amal	amal	amal
,	,	,
led	led	led
local	local	local
journalists	journalist	journalist
through	through	through
the	the	the
catacomb	catacomb	catacomb
-	-	-
like	like	like
alleys	alley	alley
and	and	and
showed	show	showed
them	them	them
two	two	two
cells	cell	cell
with	with	with
iron	iron	iron
doors	door	door
at	at	at
the	the	the
village	villag	village
,	,	,
kawthariyet	kawthariyet	kawthariyet
al	al	al
siyad	siyad	siyad
,	,	,
near	near	near
tyre	tyre	tyre
,	,	,
the	the	the
ancient	ancient	ancient
port	port	port
city	citi	city
,	,	,
about	about	about
40	40	40
miles	mile	mile
south	south	south
of	of	of
beirut	beirut	beirut
.	.	.

the	the	the
officials	offici	official
said	said	said
they	they	they
were	were	were
certain	certain	certain
that	that	that
u	u	u
.	.	.
s	s	s
.	.	.
marine	marin	marine
lt	lt	lt
.	.	.
col	col	col
.	.	.

william	william	william
r	r	r
.	.	.

higgins	higgin	higgins
was	was	wa
detained	detain	detained
there	there	there
shortly	short	shortly
after	after	after
he	he	he
was	was	wa
seized	seiz	seized
by	by	by
gunmen	gunmen	gunman
on	on	on
a	a	a
road	road	road
outside	outsid	outside
tyre	tyre	tyre
in	in	in
february	februari	february
1988	1988	1988
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
anyway	anyway	anyway
,	,	,
i	i	i
counted	count	counted
20	20	20
articles	articl	article
during	dure	during
these	these	these
3	3	3
years	year	year
of	of	of
reporting	report	reporting
.	.	.

i	i	i
also	also	also
found	found	found
out	out	out
the	the	the
possible	possibl	possible
reason	reason	reason
why	whi	why
the	the	the
numbers	number	number
for	for	for
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
the	the	the
city	citi	city
is	is	is
defined	defin	defined
between	between	between
14000	14000	14000
and	and	and
24000	24000	24000
.	.	.

it	it	it
seems	seem	seems
that	that	that
tyre	tyre	tyre
is	is	is
one	one	one
of	of	of
the	the	the
places	place	place
where	where	where
people	peopl	people
from	from	from
libanon	libanon	libanon
flee	flee	flee
to	to	to
during	dure	during
more	more	more
extensive	extens	extensive
bombings	bomb	bombing
,	,	,
so	so	so
there	there	there
'	'	'
s	s	s
a	a	a
constant	constant	constant
flow	flow	flow
of	of	of
refugees	refuge	refugee
entering	enter	entering
and	and	and
leaving	leav	leaving
tyre	tyre	tyre
(	(	(
articles	articl	article
mentioned	mention	mentioned
thousands	thousand	thousand
of	of	of
people	peopl	people
entering	enter	entering
and	and	and
leaving	leav	leaving
this	this	this
place	place	place
)	)	)
.	.	.

i	i	i
counted	count	counted
0	0	0
articles	articl	article
for	for	for
my	my	my
home	home	home
town	town	town
,	,	,
kristinestad	kristinestad	kristinestad
,	,	,
so	so	so
from	from	from
now	now	now
i	i	i
will	will	will
consider	consid	consider
this	this	this
place	place	place
to	to	to
be	be	be
a	a	a
fishing	fish	fishing
village	villag	village
:	:	:
-	-	-
)	)	)
.	.	.

cheers	cheer	cheer
,	,	,
kent	kent	kent

-	-	-
-	-	-
-	-	-
sandvik@newton.apple.com	sandvik@newton.apple.com	sandvik@newton.apple.com
.	.	.

alink	alink	alink
:	:	:
ksand	ksand	ksand
-	-	-
-	-	-
private	privat	private
activities	activ	activity
on	on	on
the	the	the
net	net	net
.	.	.
