"	"	"
accusations	accus	accusation
"	"	"
were	were	were
filed	file	filed
,	,	,
most	most	most
of	of	of
which	which	which
had	had	had
little	littl	little
bearing	bear	bearing
with	with	with
reality	realiti	reality
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
various	various	various
verdicts	verdict	verdict
.	.	.

i	i	i
have	have	have
studied	studi	studied
lds	lds	lds
history	histori	history
for	for	for
15	15	15
years	year	year
now	now	now
,	,	,
and	and	and
i	i	i
have	have	have
yet	yet	yet
to	to	to
see	see	see
prove	prove	prove
that	that	that
the	the	the
lds	lds	lds
leadership	leadership	leadership
was	was	wa
involved	involv	involved
,	,	,
in	in	in
quote	quot	quote
:	:	:
"	"	"
illegal	illeg	illegal
activities	activ	activity
.	.	.
"	"	"
plural	plural	plural
marriage	marriag	marriage
,	,	,
yes	yes	yes
,	,	,
but	but	but
your	your	your
charge	charg	charge
of	of	of
"	"	"
underage	underag	underage
"	"	"
wives	wive	wife
sounds	sound	sound
like	like	like
it	it	it
could	could	could
have	have	have
originated	origin	originated
from	from	from
a	a	a
tabloid	tabloid	tabloid
,	,	,
and	and	and
discredits	discredit	discredit
the	the	the
high	high	high
moral	moral	moral
standards	standard	standard
which	which	which
characterized	character	characterized
these	these	these
leaders	leader	leader
and	and	and
families	famili	family
,	,	,
unlike	unlik	unlike
,	,	,
as	as	a
it	it	it
appears	appear	appears
,	,	,
those	those	those
of	of	of
david	david	david
koresh	koresh	koresh
.	.	.

#	#	#
joseph	joseph	joseph
smith	smith	smith
started	start	started
the	the	the
sect	sect	sect
.	.	.

after	after	after
he	he	he
and	and	and
his	his	his
brother	brother	brother
hyram	hyram	hyram

#	#	#
were	were	were
murdered	murder	murdered
in	in	in
a	a	a
nauvoo	nauvoo	nauvoo
,	,	,
il	il	il
.	.	.
jail	jail	jail
cell	cell	cell
,	,	,
church	church	church
membership	membership	membership
split	split	split
over	over	over

#	#	#
who	who	who
to	to	to
follow	follow	follow
.	.	.

initially	initi	initially
,	,	,
smith	smith	smith
was	was	wa
considered	consid	considered
a	a	a
prophet	prophet	prophet
(	(	(
just	just	just
like	like	like

#	#	#
mohammed	moham	mohammed
,	,	,
a	a	a
rather	rather	rather
interesting	interest	interesting
parallel	parallel	parallel
considering	consid	considering
muslims	muslim	muslim
consider	consid	consider

#	#	#
christ	christ	christ
to	to	to
be	be	be
a	a	a
prophet	prophet	prophet
the	the	the
same	same	same
as	as	a
jews	jew	jew
,	,	,
i	i	i
'	'	'
m	m	m
led	led	led
to	to	to
understand	understand	understand
.	.	.

make	make	make

#	#	#
no	no	no
mistake	mistak	mistake
,	,	,
this	this	this
was	was	wa
no	no	no
messiah	messiah	messiah
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
in	in	in
smith	smith	smith
)	)	)
.	.	.

the	the	the

and	and	and
neither	neither	neither
did	did	did
he	he	he
claim	claim	claim
he	he	he
was	was	wa
.	.	.

as	as	a
the	the	the
church	church	church
reflects	reflect	reflects
the	the	the
moral	moral	moral
aptitude	aptitud	aptitude
of	of	of
its	it	it
leaders	leader	leader
(	(	(
and	and	and
especially	especi	especially
those	those	those
of	of	of
joseph	joseph	joseph
smith	smith	smith
)	)	)
,	,	,
i	i	i
have	have	have
nothing	noth	nothing
but	but	but
the	the	the
highest	highest	highest
respect	respect	respect
for	for	for
this	this	this
inspired	inspir	inspired
man	man	man
,	,	,
whose	whose	whose
only	onli	only
"	"	"
crime	crime	crime
"	"	"
was	was	wa
that	that	that
he	he	he
refused	refus	refused
to	to	to
deny	deni	deny
that	that	that
he	he	he
had	had	had
seen	seen	seen
a	a	a
vision	vision	vision
.	.	.
.	.	.
.	.	.

many	mani	many
have	have	have
tried	tri	tried
to	to	to
explain	explain	explain
the	the	the
"	"	"
smith	smith	smith
phenomenon	phenomenon	phenomenon
"	"	"
away	away	away
,	,	,
but	but	but
the	the	the
bold	bold	bold
presence	presenc	presence
of	of	of
an	an	an
8	8	8
.	.	.
5	5	5
million	million	million
member	member	member
strong	strong	strong
church	church	church
stands	stand	stand
as	as	a
a	a	a
witness	wit	witness
that	that	that
joseph	joseph	joseph
smith	smith	smith
'	'	'
s	s	s
testimony	testimoni	testimony
had	had	had
enough	enough	enough
resilience	resili	resilience
and	and	and
power	power	power
to	to	to
carry	carri	carry
on	on	on
the	the	the
message	messag	message
.	.	.

#	#	#
thought	thought	thought
at	at	at
the	the	the
time	time	time
was	was	wa
that	that	that
the	the	the
gift	gift	gift
of	of	of
prophecy	propheci	prophecy
was	was	wa
to	to	to
be	be	be
handed	hand	handed

#	#	#
down	down	down
father	father	father
to	to	to
son	son	son
.	.	.

after	after	after
joseph	joseph	joseph
smith	smith	smith
died	die	died
,	,	,
his	his	his
son	son	son
was	was	wa
only	onli	only

#	#	#
entering	enter	entering
his	his	his
teens	teen	teen
.	.	.

brigham	brigham	brigham
young	young	young
and	and	and
a	a	a
few	few	few
others	other	others
claimed	claim	claimed
to	to	to
have	have	have

#	#	#
been	been	been
bequeathed	bequeath	bequeathed
the	the	the
gift	gift	gift
and	and	and
leadership	leadership	leadership
prior	prior	prior
to	to	to
his	his	his
death	death	death
.	.	.

the	the	the

#	#	#
council	council	council
of	of	of
twelve	twelv	twelve
,	,	,
the	the	the
church	church	church
governing	govern	governing
body	bodi	body
,	,	,
wasn	wasn	wasn
'	'	'
t	t	t
of	of	of
much	much	much
help	help	help

#	#	#
here	here	here
,	,	,
and	and	and
this	this	this
basic	basic	basic
conflict	conflict	conflict
is	is	is
still	still	still
a	a	a
wedge	wedg	wedge
between	between	between
the	the	the
sects	sect	sect
.	.	.

#	#	#
brigham	brigham	brigham
young	young	young
took	took	took
his	his	his
followers	follow	follower
to	to	to
salt	salt	salt
lake	lake	lake
.	.	.

the	the	the
rest	rest	rest
waited	wait	waited

#	#	#
for	for	for
smith	smith	smith
jr	jr	jr
.	.	.
to	to	to
grow	grow	grow
up	up	up
enough	enough	enough
to	to	to
assume	assum	assume
leadership	leadership	leadership
.	.	.

the	the	the
other	other	other

#	#	#
claimants	claimant	claimant
to	to	to
the	the	the
leadership	leadership	leadership
were	were	were
soon	soon	soon
ignored	ignor	ignored
,	,	,
like	like	like
mike	mike	mike
dukakis	dukaki	dukakis
.	.	.

;	;	;
-	-	-
)	)	)

"	"	"
the	the	the
rest	rest	rest
"	"	"
were	were	were
apostates	apost	apostate
and	and	and
excommunicated	excommun	excommunicated
members	member	member
of	of	of
the	the	the
church	church	church
,	,	,
while	while	while
the	the	the
great	great	great
majority	major	majority
of	of	of
the	the	the
membership	membership	membership
,	,	,
the	the	the
twelve	twelv	twelve
,	,	,
and	and	and
the	the	the
various	various	various
auxiliary	auxiliari	auxiliary
organizations	organ	organization
,	,	,
chose	chose	chose
to	to	to
accept	accept	accept
brigham	brigham	brigham
young	young	young
as	as	a
the	the	the
new	new	new
prophet	prophet	prophet
and	and	and
leader	leader	leader
of	of	of
the	the	the
church	church	church
.	.	.

if	if	if
you	you	you
knew	knew	knew
your	your	your
lds	lds	lds
scriptures	scriptur	scripture
and	and	and
doctrine	doctrin	doctrine
,	,	,
you	you	you
would	would	would
have	have	have
known	known	known
that	that	that
brigham	brigham	brigham
young	young	young
was	was	wa
the	the	the
first	first	first
in	in	in
line	line	line
to	to	to
fill	fill	fill
the	the	the
prophet	prophet	prophet
joseph	joseph	joseph
smith	smith	smith
'	'	'
s	s	s
vacancy	vacanc	vacancy
:	:	:
he	he	he
was	was	wa
the	the	the
senior	senior	senior
apostle	apostl	apostle
in	in	in
the	the	the
quorum	quorum	quorum
,	,	,
and	and	and
various	various	various
comments	comment	comment
made	made	made
by	by	by
joseph	joseph	joseph
indicated	indic	indicated
that	that	that
it	it	it
was	was	wa
brigham	brigham	brigham
who	who	who
would	would	would
lead	lead	lead
the	the	the
latter	latter	latter
-	-	-
day	day	day
exodus	exodus	exodus
to	to	to
the	the	the
west	west	west
.	.	.

other	other	other
rightful	right	rightful
"	"	"
heirs	heir	heir
"	"	"
were	were	were
either	either	either
dead	dead	dead
(	(	(
hyrum	hyrum	hyrum
smith	smith	smith
)	)	)
or	or	or
excommunicated	excommun	excommunicated

(	(	(
oliver	oliv	oliver
cowdery	cowderi	cowdery
)	)	)
,	,	,
and	and	and
while	while	while
persecutions	persecut	persecution
abounded	abound	abounded
and	and	and
intensified	intensifi	intensified
,	,	,
joseph	joseph	joseph
smith	smith	smith
had	had	had
already	alreadi	already
given	given	given
orders	order	order
to	to	to
look	look	look
for	for	for
a	a	a
new	new	new
place	place	place
,	,	,
an	an	an
empty	empti	empty
land	land	land
beyond	beyond	beyond
the	the	the
boundaries	boundari	boundary
of	of	of
the	the	the
united	unit	united
states	state	state
(	(	(
at	at	at
that	that	that
time	time	time
)	)	)
.	.	.

this	this	this

"	"	"
rekhabite	rekhabit	rekhabite
"	"	"
principle	principl	principle
(	(	(
pseudographia	pseudographia	pseudographia
)	)	)
was	was	wa
well	well	well
understood	understood	understood
and	and	and
antipated	antip	antipated
by	by	by
the	the	the
great	great	great
majority	major	majority
of	of	of
lds	lds	lds
faithful	faith	faithful
,	,	,
and	and	and
was	was	wa
not	not	not
questioned	question	questioned
by	by	by
them	them	them
.	.	.

granted	grant	granted
,	,	,
a	a	a
couple	coupl	couple
of	of	of
"	"	"
do	do	do
-	-	-
it	it	it
-	-	-
yourselfers	yourself	yourselfers
"	"	"
stayed	stay	stayed
behind	behind	behind
,	,	,
unwilling	unwil	unwilling
to	to	to
sacrifice	sacrific	sacrifice
and	and	and
to	to	to
undertake	undertak	undertake
the	the	the
perilous	peril	perilous
journey	journey	journey
to	to	to
the	the	the
unknown	unknown	unknown
,	,	,
but	but	but
this	this	this
also	also	also
was	was	wa
necessary	necessari	necessary
to	to	to
separate	separ	separate
the	the	the
tares	tare	tare
from	from	from
the	the	the
wheat	wheat	wheat
.	.	.

the	the	the

church	church	church
benefitted	benefit	benefitted
from	from	from
this	this	this
purification	purif	purification
process	process	process
:	:	:
they	they	they
became	becam	became
even	even	even

more	more	more
unified	unifi	unified
and	and	and
willing	will	willing
to	to	to
carry	carri	carry
out	out	out
their	their	their
mission	mission	mission
to	to	to
the	the	the
world	world	world
.	.	.

#	#	#
both	both	both
sects	sect	sect
practiced	practic	practiced
the	the	the
"	"	"
1	1	1
-	-	-
year	year	year
food	food	food
stockpile	stockpil	stockpile
"	"	"
doctrine	doctrin	doctrine
,	,	,
#	#	#
and	and	and
this	this	this
being	be	being
frontier	frontier	frontier
and	and	and
farming	farm	farming
country	countri	country
most	most	most
carried	carri	carried
or	or	or
at	at	at

#	#	#
least	least	least
owned	own	owned
weapons	weapon	weapon
.	.	.

there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
that	that	that
they	they	they
were	were	were
a	a	a

#	#	#
militaristic	militarist	militaristic
sect	sect	sect
,	,	,
given	given	given
that	that	that
they	they	they
tended	tend	tended
to	to	to
move	move	move
on	on	on
rather	rather	rather
than	than	than

#	#	#
face	face	face
large	larg	large
-	-	-
scale	scale	scale
opposition	opposit	opposition
.	.	.

brigham	brigham	brigham
young	young	young
,	,	,
having	have	having
suffered	suffer	suffered
a	a	a

#	#	#
great	great	great
deal	deal	deal
getting	get	getting
to	to	to
salt	salt	salt
lake	lake	lake
,	,	,
seems	seem	seems
to	to	to
have	have	have
been	been	been
quite	quit	quite

#	#	#
justified	justifi	justified
in	in	in
making	make	making
military	militari	military
training	train	training
a	a	a
good	good	good
thing	thing	thing
.	.	.

remember	rememb	remember
,	,	,
#	#	#
this	this	this
was	was	wa
far	far	far
beyond	beyond	beyond
where	where	where
even	even	even
the	the	the
us	us	u
army	armi	army
went	went	went
,	,	,
and	and	and
these	these	these
people	peopl	people

#	#	#
had	had	had
nobody	nobodi	nobody
to	to	to
turn	turn	turn
to	to	to
save	save	save
themselves	themselv	themselves
.	.	.

#	#	#

#	#	#
just	just	just
a	a	a
little	littl	little
context	context	context
to	to	to
put	put	put
this	this	this
all	all	all
in	in	in
perspective	perspect	perspective
.	.	.

btw	btw	btw
,	,	,
since	sinc	since
when	when	when
is	is	is
the	the	the
church	church	church
of	of	of
jesus	jesus	jesus
christ	christ	christ
of	of	of
latter	latter	latter
-	-	-
day	day	day
saints	saint	saint
(	(	(
one	one	one
of	of	of
the	the	the
largest	largest	largest
denominations	denomin	denomination
in	in	in
the	the	the
country	countri	country
)	)	)
a	a	a
"	"	"
sect	sect	sect
"	"	"
?	?	?
?	?	?
?	?	?

it	it	it
didn	didn	didn
'	'	'
t	t	t
"	"	"
splinter	splinter	splinter
"	"	"
from	from	from
any	ani	any
other	other	other
religion	religion	religion
,	,	,
as	as	a
did	did	did
say	say	say
,	,	,
the	the	the
southern	southern	southern
baptists	baptist	baptist
or	or	or
methodists	methodist	methodist
.	.	.

#	#	#
>	>	>
so	so	so
what	what	what
did	did	did
the	the	the
mormons	mormon	mormon
get	get	get
?	?	?

it	it	it
seems	seem	seems
that	that	that
j	j	j
.	.	.

edgar	edgar	edgar
hoover	hoover	hoover
was	was	wa
very	veri	very

#	#	#
>	>	>
impressed	impress	impressed
with	with	with
the	the	the
way	way	way
they	they	they
kept	kept	kept
secrets	secret	secret
.	.	.

(	(	(
they	they	they
'	'	'
re	re	re
pledged	pledg	pledged
to	to	to
defend	defend	defend

#	#	#
>	>	>
secrets	secret	secret
with	with	with
their	their	their
lives	live	life
and	and	and
atone	aton	atone
for	for	for
sin	sin	sin
with	with	with
blood	blood	blood
.	.	.

many	mani	many
actually	actual	actually

#	#	#
>	>	>
do	do	do
-	-	-
even	even	even
to	to	to
the	the	the
point	point	point
of	of	of
suicide	suicid	suicide
.	.	.
)	)	)

what	what	what
a	a	a
balloney	balloney	balloney
.	.	.

suicide	suicid	suicide
is	is	is
sinful	sin	sinful
and	and	and
against	against	against
the	the	the
law	law	law
of	of	of
god	god	god
.	.	.

i	i	i
am	am	am
not	not	not
comfortable	comfort	comfortable
with	with	with
this	this	this
alleged	alleg	alleged
"	"	"
cosiness	cosi	cosiness
"	"	"
with	with	with
mammon	mammon	mammon
:	:	:
i	i	i
assure	assur	assure
you	you	you
that	that	that
*	*	*
many	mani	many
*	*	*
among	among	among
us	us	u
reject	reject	reject
this	this	this
attitude	attitud	attitude
categorically	categor	categorically
.	.	.

period	period	period
.	.	.

our	our	our
only	onli	only
true	true	true
allegiance	allegi	allegiance
is	is	is
to	to	to
our	our	our
god	god	god
and	and	and
to	to	to
the	the	the
leaders	leader	leader
which	which	which
he	he	he
has	has	ha
appointed	appoint	appointed
to	to	to
represent	repres	represent
him	him	him
.	.	.

in	in	in
any	ani	any
regard	regard	regard
,	,	,
to	to	to
read	read	read
this	this	this
trash	trash	trash
(	(	(
about	about	about
suicide	suicid	suicide
and	and	and
"	"	"
atone	aton	atone
for	for	for
sins	sin	sin
with	with	with
blood	blood	blood
"	"	"
)	)	)
is	is	is
yet	yet	yet
another	anoth	another
insulting	insult	insulting
misrepresentation	misrepresent	misrepresentation
of	of	of
what	what	what
my	my	my
church	church	church
believes	believ	belief
in	in	in
and	and	and
stands	stand	stand
for	for	for
.	.	.
.	.	.
.	.	.

#	#	#

#	#	#
the	the	the
rlds	rlds	rlds
,	,	,
the	the	the
reorganized	reorgan	reorganized
lds	lds	lds
,	,	,
are	are	are
friendly	friend	friendly
rivals	rival	rival
of	of	of
the	the	the
lds	lds	lds

#	#	#
and	and	and
delight	delight	delight
in	in	in
telling	tell	telling
stories	stori	story
about	about	about
them	them	them
,	,	,
which	which	which
generates	generat	generates
quick	quick	quick
retorts	retort	retort

#	#	#
from	from	from
the	the	the
lds	lds	lds
members	member	member
and	and	and
everybody	everybodi	everybody
has	has	ha
a	a	a
grand	grand	grand
time	time	time
.	.	.

at	at	at
no	no	no
time	time	time
have	have	have

#	#	#
i	i	i
ever	ever	ever
even	even	even
heard	heard	heard
this	this	this
hinted	hint	hinted
at	at	at
.	.	.

i	i	i
'	'	'
m	m	m
taking	take	taking
it	it	it
with	with	with
a	a	a
salt	salt	salt
block	block	block
.	.	.

make	make	make
it	it	it
a	a	a
really	realli	really
big	big	big
salt	salt	salt
mountain	mountain	mountain
with	with	with
a	a	a
glacier	glacier	glacier
on	on	on
top	top	top
.	.	.

#	#	#
>	>	>
so	so	so
he	he	he
hired	hire	hired
virtually	virtual	virtually
no	no	no
one	one	one
but	but	but

#	#	#
>	>	>
mormons	mormon	mormon
,	,	,
until	until	until
the	the	the
fbi	fbi	fbi
was	was	wa
almost	almost	almost
exclusively	exclus	exclusively
staffed	staf	staffed
by	by	by
members	member	member
of	of	of
the	the	the

#	#	#
>	>	>
church	church	church
of	of	of
later	later	later
day	day	day
saints	saint	saint
.	.	.

though	though	though
j	j	j
.	.	.

edgar	edgar	edgar
is	is	is
finally	final	finally
gone	gone	gone
,	,	,
the	the	the
fbi	fbi	fbi

#	#	#
>	>	>
personnel	personnel	personnel
(	(	(
especially	especi	especially
the	the	the
field	field	field
agents	agent	agent
)	)	)
are	are	are
still	still	still
heavily	heavili	heavily
mormon	mormon	mormon
.	.	.

#	#	#
>	>	>
i	i	i
have	have	have
often	often	often
wondered	wonder	wondered
how	how	how
this	this	this
might	might	might
affect	affect	affect
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
treatment	treatment	treatment

#	#	#
>	>	>
of	of	of
religious	religi	religious
organizations	organ	organization
a	a	a
mormon	mormon	mormon
would	would	would
consider	consid	consider
heretical	heret	heretical
.	.	.

preposterous	preposter	preposterous
.	.	.

even	even	even
if	if	if
this	this	this
were	were	were
true	true	true
(	(	(
reliable	reliabl	reliable
data	data	data
,	,	,
please	pleas	please
)	)	)
,	,	,
i	i	i
am	am	am
convinced	convinc	convinced
that	that	that
those	those	those
officers	offic	officer
would	would	would
perform	perform	perform
to	to	to
the	the	the
highest	highest	highest
codes	code	code
of	of	of
honor	honor	honor
and	and	and
conduct	conduct	conduct
(	(	(
that	that	that
'	'	'
s	s	s
why	whi	why
they	they	they
were	were	were
selected	select	selected
for	for	for
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
remember	rememb	remember
?	?	?
)	)	)
.	.	.

besides	besid	besides
,	,	,
one	one	one
of	of	of
our	our	our
articles	articl	article
of	of	of
faith	faith	faith
strongly	strong	strongly
states	state	state
the	the	the
principle	principl	principle
of	of	of
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
and	and	and
that	that	that
all	all	all
people	peopl	people
are	are	are
free	free	free
to	to	to
worship	worship	worship
"	"	"
*	*	*
how	how	how
*	*	*
,	,	,
*	*	*
where	where	where
*	*	*
,	,	,
or	or	or
*	*	*
what	what	what
*	*	*
they	they	they
may	may	may
.	.	.
"	"	"

#	#	#
if	if	if
it	it	it
'	'	'
s	s	s
true	true	true
,	,	,
there	there	there
would	would	would
be	be	be
little	littl	little
affect	affect	affect
.	.	.

lds	lds	lds
and	and	and
rlds	rlds	rlds

#	#	#
philosophy	philosophi	philosophy
is	is	is
that	that	that
all	all	all
other	other	other
religions	religion	religion
have	have	have
strayed	stray	strayed
from	from	from
the	the	the
true	true	true

#	#	#
church	church	church
as	as	a
set	set	set
down	down	down
by	by	by
jesus	jesus	jesus
,	,	,
but	but	but
that	that	that
god	god	god
will	will	will
judge	judg	judge
each	each	each
on	on	on
his	his	his

#	#	#
own	own	own
merits	merit	merit
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the
rlds	rlds	rlds
also	also	also
contend	contend	contend
(	(	(
and	and	and
the	the	the
lds	lds	lds
may	may	may

#	#	#
as	as	a
well	well	well
)	)	)
that	that	that
ignorance	ignor	ignorance
of	of	of
the	the	the
true	true	true
way	way	way
(	(	(
tm	tm	tm
)	)	)
is	is	is
an	an	an
excuse	excus	excuse
.	.	.

you	you	you

#	#	#
can	can	can
only	onli	only
be	be	be
condemned	condemn	condemned
if	if	if
you	you	you
had	had	had
been	been	been
tought	tought	tought
the	the	the
way	way	way
and	and	and
rejected	reject	rejected

#	#	#
it	it	it
.	.	.

in	in	in
short	short	short
,	,	,
lds	lds	lds
and	and	and
rlds	rlds	rlds
suffer	suffer	suffer
everybody	everybodi	everybody
from	from	from
lutherans	lutheran	lutheran
to	to	to

#	#	#
buddhists	buddhist	buddhist
,	,	,
secure	secur	secure
in	in	in
the	the	the
knowledge	knowledg	knowledge
that	that	that
though	though	though
they	they	they
are	are	are
wrong	wrong	wrong
they	they	they

#	#	#
will	will	will
not	not	not
be	be	be
penalized	penal	penalized
for	for	for
ignorance	ignor	ignorance
.	.	.

it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
hoover	hoover	hoover

#	#	#
liked	like	liked
them	them	them
because	becaus	because
of	of	of
their	their	their
rather	rather	rather
strict	strict	strict
upbringings	upbring	upbringing
which	which	which
forbade	forbad	forbade

#	#	#
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
hot	hot	hot
drink	drink	drink
(	(	(
like	like	like
coffee	coffe	coffee
or	or	or
tea	tea	tea
)	)	)
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.

#	#	#
these	these	these
people	peopl	people
are	are	are
the	the	the
"	"	"
salt	salt	salt
of	of	of
the	the	the
earth	earth	earth
"	"	"
and	and	and
as	as	a
such	such	such
are	are	are
more	more	more

#	#	#
easily	easili	easily
made	made	made
to	to	to
follow	follow	follow
orders	order	order
and	and	and
have	have	have
few	few	few
vices	vice	vice
to	to	to
be	be	be
used	use	used
against	against	against
them	them	them
.	.	.

a	a	a
good	good	good
explanation	explan	explanation
,	,	,
i	i	i
can	can	can
accept	accept	accept
that	that	that
.	.	.

you	you	you
are	are	are
right	right	right
that	that	that
lds	lds	lds
people	peopl	people
are	are	are
sometimes	sometim	sometimes
a	a	a
little	littl	little
too	too	too
cosy	cosi	cosy
with	with	with
mammon	mammon	mammon
'	'	'
s	s	s
"	"	"
orders	order	order
"	"	"
(	(	(
the	the	the
late	late	late
president	presid	president
kimball	kimbal	kimball
,	,	,
for	for	for
example	exampl	example
,	,	,
was	was	wa
an	an	an
exception	except	exception
with	with	with
his	his	his
strong	strong	strong
opposition	opposit	opposition
of	of	of
the	the	the
selection	select	selection
of	of	of
the	the	the
mx	mx	mx
"	"	"
peace	peac	peace
keeper	keeper	keeper
"	"	"
missile	missil	missile
maze	maze	maze
in	in	in
utah	utah	utah
)	)	)
.	.	.

#	#	#
that	that	that
'	'	'
s	s	s
my	my	my
somewhat	somewhat	somewhat
educated	educ	educated
guess	guess	guess
,	,	,
anyway	anyway	anyway
.	.	.

both	both	both
sects	sect	sect
have	have	have

#	#	#
splinter	splinter	splinter
groups	group	group
that	that	that
don	don	don
'	'	'
t	t	t
mirror	mirror	mirror
the	the	the
masses	mass	mass
,	,	,
but	but	but
these	these	these
are	are	are
small	small	small

#	#	#
and	and	and
rare	rare	rare
,	,	,
and	and	and
hardly	hard	hardly
worth	worth	worth
noting	note	noting
their	their	their
common	common	common
ancestry	ancestri	ancestry
.	.	.

#	#	#

#	#	#
none	none	none
of	of	of
this	this	this
has	has	ha
any	ani	any
relevance	relev	relevance
to	to	to
guns	gun	gun
,	,	,
though	though	though
.	.	.

when	when	when
a	a	a

#	#	#
man	man	man
'	'	'
s	s	s
religion	religion	religion
is	is	is
used	use	used
to	to	to
deny	deni	deny
him	him	him
the	the	the
right	right	right
of	of	of
self	self	self
-	-	-
protection	protect	protection
with	with	with

#	#	#
the	the	the
weapons	weapon	weapon
suitable	suitabl	suitable
for	for	for
the	the	the
job	job	job
,	,	,
he	he	he
'	'	'
ll	ll	ll
find	find	find
an	an	an
ally	alli	ally
in	in	in
me	me	me
.	.	.

#	#	#

#	#	#
<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

#	#	#
<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

#	#	#
<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
