material	materi	material
present	present	present
there	there	there
.	.	.

first	first	first
off	off	off
,	,	,
let	let	let
me	me	me
congratulate	congratul	congratulate
you	you	you
for	for	for
not	not	not
posting	post	posting
a	a	a
flame	flame	flame
about	about	about
"	"	"
you	you	you
sick	sick	sick
perverts	pervert	pervert
,	,	,
you	you	you
are	are	are
immoral	immor	immoral
,	,	,
you	you	you
are	are	are
all	all	all
going	go	going
to	to	to
hell	hell	hell
.	.	.
"	"	"
,	,	,
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
usual	usual	usual
"	"	"
religious	religi	religious
"	"	"
post	post	post
found	found	found
on	on	on
the	the	the
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
*	*	*
hierarchy	hierarchi	hierarchy
.	.	.

hopefully	hope	hopefully
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
get	get	get
flamed	flame	flamed
,	,	,
either	either	either
.	.	.

you	you	you
will	will	will
,	,	,
however	howev	however
,	,	,
be	be	be
argued	argu	argued
with	with	with
.	.	.

i	i	i
personally	person	personally
think	think	think
that	that	that
your	your	your
project	project	project
is	is	is
built	built	built
on	on	on
unsteady	unsteadi	unsteady
ground	ground	ground
.	.	.

first	first	first
,	,	,
i	i	i
do	do	do
not	not	not
believe	believ	believe
that	that	that
there	there	there
is	is	is
any	ani	any
way	way	way
to	to	to
find	find	find
an	an	an
"	"	"
objective	object	objective
morality	moral	morality
"	"	"
.	.	.

morality	moral	morality
and	and	and
value	valu	value
are	are	are
inherently	inher	inherently
subjective	subject	subjective
-	-	-
they	they	they
represent	repres	represent
the	the	the
beliefs	belief	belief
of	of	of
a	a	a
person	person	person
or	or	or
a	a	a
group	group	group
of	of	of
people	peopl	people
.	.	.

they	they	they
can	can	can
be	be	be
widely	wide	widely
held	held	held
,	,	,
perhaps	perhap	perhaps
even	even	even
overwhelmingly	overwhelm	overwhelmingly
held	held	held
,	,	,
but	but	but
they	they	they
are	are	are
never	never	never
and	and	and
_can_	_can_	_can_
never	never	never
be	be	be
objective	object	objective
.	.	.

>	>	>
assumptions	assumpt	assumption
:	:	:

>	>	>

>	>	>
(	(	(
1	1	1
)	)	)
a	a	a
christian	christian	christian
bedrock	bedrock	bedrock
assumption	assumpt	assumption
that	that	that
all	all	all
that	that	that
is	is	is
true	true	true
,	,	,
comes	come	come

>	>	>
truly	truli	truly
from	from	from
god	god	god
.	.	.

>	>	>

>	>	>
(	(	(
2	2	2
)	)	)
regarding	regard	regarding
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
stories	stori	story
.	.	.

while	while	while
perhaps	perhap	perhaps
even	even	even
from	from	from
an	an	an

>	>	>
objective	object	objective
standpoint	standpoint	standpoint
,	,	,
the	the	the
majority	major	majority
of	of	of
its	it	it
material	materi	material
is	is	is
indeed	inde	indeed

>	>	>
repugnant	repugn	repugnant
(	(	(
you	you	you
come	come	come
to	to	to
this	this	this
conclusion	conclus	conclusion
quite	quit	quite
quickly	quick	quickly
when	when	when
you	you	you

>	>	>
start	start	start
thinking	think	thinking
about	about	about
analyzing	analyz	analyzing
its	it	it
material	materi	material
like	like	like
this	this	this
)	)	)
,	,	,
some	some	some
of	of	of

>	>	>
it	it	it
reflects	reflect	reflects
some	some	some
fairly	fair	fairly
profound	profound	profound
needs	need	need
in	in	in
people	peopl	people
as	as	a
well	well	well
as	as	a
some	some	some

>	>	>
truths	truth	truth
-	-	-
-	-	-
and	and	and
deserve	deserv	deserve
to	to	to
be	be	be
pointed	point	pointed
out	out	out
.	.	.

second	second	second
,	,	,
i	i	i
do	do	do
not	not	not
accept	accept	accept
the	the	the
assumptions	assumpt	assumption
that	that	that
you	you	you
make	make	make
here	here	here
.	.	.

if	if	if
,	,	,
as	as	a
you	you	you
say	say	say
,	,	,
you	you	you
are	are	are
trying	tri	trying
to	to	to
be	be	be
objective	object	objective
,	,	,
then	then	then
why	whi	why
accept	accept	accept
a	a	a
morality	moral	morality
to	to	to
begin	begin	begin
with	with	with
by	by	by
using	use	using
the	the	the
christian	christian	christian
bible	bibl	bible
?	?	?

you	you	you
'	'	'
re	re	re
defeating	defeat	defeating
your	your	your
own	own	own
purpose	purpos	purpose
by	by	by
doing	do	doing
so	so	so
.	.	.

>	>	>
in	in	in
the	the	the
long	long	long
run	run	run
,	,	,
the	the	the
advantage	advantag	advantage
of	of	of
making	make	making
such	such	such
a	a	a
literary	literari	literary
/	/	/
moral	moral	moral

>	>	>
analysis	analysi	analysis
is	is	is
that	that	that
it	it	it
will	will	will
save	save	save
band	band	band
-	-	-
width	width	width
between	between	between
christians	christian	christian
and	and	and

>	>	>
non	non	non
mutually	mutual	mutually
flaming	flame	flaming
each	each	each
other	other	other
about	about	about
the	the	the
moral	moral	moral
acceptability	accept	acceptability
of	of	of

>	>	>
the	the	the
stuff	stuff	stuff
on	on	on
these	these	these
(	(	(
pornographic	pornograph	pornographic
)	)	)
groups	group	group
.	.	.

third	third	third
,	,	,
call	call	call
me	me	me
a	a	a
pessimist	pessimist	pessimist
,	,	,
but	but	but
you	you	you
won	won	won
'	'	'
t	t	t
stop	stop	stop
the	the	the
flamage	flamag	flamage
.	.	.

there	there	there
will	will	will
always	alway	always
be	be	be
people	peopl	people
who	who	who
pop	pop	pop
upin	upin	upin
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
*	*	*
to	to	to
tell	tell	tell
us	us	u
how	how	how
sick	sick	sick
and	and	and
twisted	twist	twisted
and	and	and
evil	evil	evil
we	we	we
all	all	all
are	are	are
.	.	.

just	just	just
out	out	out
of	of	of
curiosity	curios	curiosity
,	,	,
do	do	do
alt	alt	alt
.	.	.
sex	sex	sex
readers	reader	reader
show	show	show
up	up	up
unprovoked	unprovok	unprovoked
in	in	in
the	the	the
religion	religion	religion
groups	group	group
to	to	to
tell	tell	tell
you	you	you
all	all	all
that	that	that
you	you	you
are	are	are
narrow	narrow	narrow
-	-	-
minded	mind	minded
,	,	,
censoring	censor	censoring
,	,	,
overbearing	overbear	overbearing
totalitarianists	totalitarianist	totalitarianists
?	?	?

>	>	>
basically	basic	basically
,	,	,
there	there	there
should	should	should
not	not	not
be	be	be
a	a	a
dissonance	disson	dissonance
between	between	between
a	a	a
"	"	"
christian	christian	christian
"	"	"

>	>	>
morality	moral	morality
and	and	and
a	a	a
"	"	"
non	non	non
-	-	-
christian	christian	christian
"	"	"
one	one	one
.	.	.

either	either	either
there	there	there
is	is	is
value	valu	value
in	in	in
a	a	a

>	>	>
particular	particular	particular
work	work	work
,	,	,
or	or	or
there	there	there
is	is	is
not	not	not
whether	whether	whether
one	one	one
is	is	is
a	a	a
christian	christian	christian
or	or	or

>	>	>
not	not	not
.	.	.

hm	hm	hm
.	.	.
let	let	let
me	me	me
provide	provid	provide
an	an	an
example	exampl	example
.	.	.

four	four	four
people	peopl	people
get	get	get
together	togeth	together
over	over	over
dinner	dinner	dinner
,	,	,
to	to	to
discuss	discuss	discus
morality	moral	morality
:	:	:
you	you	you
,	,	,
me	me	me
,	,	,
a	a	a
rather	rather	rather
conservative	conserv	conservative
moslem	moslem	moslem
,	,	,
and	and	and
a	a	a
sociopath	sociopath	sociopath
.	.	.

i	i	i
start	start	start
off	off	off
by	by	by
saying	say	saying
that	that	that
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
immoral	immor	immoral
to	to	to
force	forc	force
people	peopl	people
to	to	to
have	have	have
sex	sex	sex
with	with	with
you	you	you
.	.	.

you	you	you
agree	agre	agree
,	,	,
but	but	but
also	also	also
say	say	say
that	that	that
it	it	it
is	is	is
immoral	immor	immoral
to	to	to
have	have	have
sex	sex	sex
with	with	with
someone	someon	someone
of	of	of
your	your	your
own	own	own
gender	gender	gender
.	.	.

(	(	(
just	just	just
a	a	a
note	note	note
:	:	:
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
know	know	know
your	your	your
views	view	view
on	on	on
homosexuality	homosexu	homosexuality
,	,	,
i	i	i
am	am	am
just	just	just
using	use	using
this	this	this
as	as	a
a	a	a
common	common	common
view	view	view
of	of	of
morality	moral	morality
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
this	this	this
example	exampl	example
.	.	.
)	)	)
the	the	the
moslem	moslem	moslem
says	say	say
that	that	that
it	it	it
is	is	is
immoral	immor	immoral
for	for	for
women	women	woman
to	to	to
have	have	have
their	their	their
faces	face	face
uncovered	uncov	uncovered
.	.	.

the	the	the
sociopath	sociopath	sociopath
,	,	,
who	who	who
has	has	ha
become	becom	become
bored	bore	bored
,	,	,
kills	kill	kill
all	all	all
three	three	three
of	of	of
us	us	u
and	and	and
eats	eat	eats
us	us	u
,	,	,
but	but	but
feels	feel	feel
no	no	no
guilt	guilt	guilt
because	becaus	because
he	he	he
has	has	ha
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
morally	moral	morally
in	in	in
his	his	his
own	own	own
mind	mind	mind
.	.	.

>	>	>
in	in	in
support	support	support
for	for	for
the	the	the
first	first	first
assumption	assumpt	assumption
:	:	:

>	>	>

>	>	>
the	the	the
christian	christian	christian
scriptures	scriptur	scripture
say	say	say
this	this	this
:	:	:

(	(	(
evidence	evid	evidence
deleted	delet	deleted
)	)	)

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
accept	accept	accept
your	your	your
evidence	evid	evidence
for	for	for
this	this	this
.	.	.

you	you	you
ask	ask	ask
us	us	u
to	to	to
accept	accept	accept
"	"	"
the	the	the
word	word	word
of	of	of
god	god	god
"	"	"
that	that	that
everything	everyth	everything
good	good	good
comes	come	come
from	from	from
god	god	god
.	.	.

this	this	this
is	is	is
only	onli	only
a	a	a
valid	valid	valid
argument	argument	argument
for	for	for
a	a	a
person	person	person
who	who	who
shares	share	share
your	your	your
beliefs	belief	belief
.	.	.

still	still	still
,	,	,
i	i	i
must	must	must
say	say	say
that	that	that
cataloging	catalog	cataloging
the	the	the
major	major	major
themes	theme	theme
and	and	and
motifs	motif	motif
in	in	in
erotica	erotica	erotica
could	could	could
be	be	be
interesting	interest	interesting
for	for	for
other	other	other
reasons	reason	reason
than	than	than
yours	your	yours
,	,	,
so	so	so
good	good	good
luck	luck	luck
with	with	with
this	this	this
next	next	next
part	part	part
.	.	.

>	>	>

>	>	>
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

>	>	>
now	now	now
then	then	then
what	what	what
are	are	are
some	some	some
of	of	of
the	the	the
major	major	major
themes	theme	theme
/	/	/
motifs	motif	motif
in	in	in
the	the	the

>	>	>
pornographic	pornograph	pornographic
literature	literatur	literature
on	on	on
places	place	place
like	like	like
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
stories	stori	story
?	?	?

these	these	these

>	>	>
are	are	are
some	some	some
that	that	that
i	i	i
'	'	'
ve	ve	ve
been	been	been
able	abl	able
to	to	to
identify	identifi	identify
.	.	.

please	pleas	please
add	add	add
/	/	/
comment	comment	comment
on	on	on

>	>	>
them	them	them
.	.	.

>	>	>

>	>	>

>	>	>
motif	motif	motif
#	#	#
1	1	1
-	-	-
-	-	-
the	the	the
male	male	male
-	-	-
cinderella	cinderella	cinderella
.	.	.

>	>	>

>	>	>
in	in	in
so	so	so
many	mani	many
of	of	of
the	the	the
stories	stori	story
there	there	there
is	is	is
expressed	express	expressed
a	a	a
feeling	feel	feeling
of	of	of

>	>	>
alienation	alien	alienation
and	and	and
worthlessness	worthless	worthlessness
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
writer	writer	writer
or	or	or

>	>	>
otherwise	otherwis	otherwise
protagonist	protagonist	protagonist
of	of	of
the	the	the
story	stori	story
with	with	with
regard	regard	regard
to	to	to
the	the	the
object	object	object
(	(	(
the	the	the

>	>	>
other	other	other
person	person	person
)	)	)
of	of	of
his	his	his
/	/	/
her	her	her
desire	desir	desire
.	.	.

often	often	often
a	a	a
story	stori	story
involves	involv	involves
a	a	a

>	>	>
protagonist	protagonist	protagonist
who	who	who
(	(	(
on	on	on
the	the	the
surface	surfac	surface
)	)	)
is	is	is
quite	quit	quite
average	averag	average
(	(	(
but	but	but
underneath	underneath	underneath

>	>	>
usually	usual	usually
has	has	ha
an	an	an
enormous	enorm	enormous
dick	dick	dick
)	)	)
,	,	,
who	who	who
desires	desir	desire
to	to	to
in	in	in
some	some	some
way	way	way
to	to	to
gain	gain	gain

>	>	>
access	access	access
(	(	(
in	in	in
a	a	a
definitely	definit	definitely
sexual	sexual	sexual
way	way	way
)	)	)
to	to	to
the	the	the
other	other	other
person	person	person
who	who	who

>	>	>
he	he	he
/	/	/
she	she	she
confesses	confess	confesses
is	is	is
far	far	far
more	more	more
desireable	desir	desireable
than	than	than
he	he	he
/	/	/
she	she	she
is	is	is
and	and	and
who	who	who

>	>	>
indeed	inde	indeed
seems	seem	seems
"	"	"
to	to	to
walk	walk	walk
between	between	between
the	the	the
rain	rain	rain
-	-	-
drops	drop	drop
.	.	.
"	"	"

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
do	do	do
i	i	i
detect	detect	detect
just	just	just
a	a	a
wee	wee	wee
bit	bit	bit
of	of	of
condescence	condesc	condescence
here	here	here
?	?	?

>	>	>

>	>	>
motif	motif	motif
#	#	#
2	2	2
-	-	-
-	-	-
a	a	a
celebration	celebr	celebration
of	of	of
(	(	(
indeed	inde	indeed
preoccupation	preoccup	preoccupation
with	with	with
)	)	)
beauty	beauti	beauty
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

not	not	not
very	veri	very
objective	object	objective
.	.	.

>	>	>
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
pornographic	pornograph	pornographic
literature	literatur	literature
deals	deal	deal
with	with	with
beauty	beauti	beauty
,	,	,
>	>	>
be	be	be
it	it	it
innocence	innoc	innocence
(	(	(
somehow	somehow	somehow
about	about	about
to	to	to
be	be	be
lost	lost	lost
)	)	)
,	,	,
grace	grace	grace
,	,	,
or	or	or
simply	simpli	simply

>	>	>
physical	physic	physical
beauty	beauti	beauty
.	.	.

and	and	and
generally	general	generally
,	,	,
most	most	most
people	peopl	people
christian	christian	christian
or	or	or
non	non	non

>	>	>
will	will	will
say	say	say
that	that	that
beauty	beauti	beauty
is	is	is
good	good	good
.	.	.

one	one	one
could	could	could
construe	constru	construe
this	this	this
to	to	to
mean	mean	mean
that	that	that
beautiful	beauti	beautiful
people	peopl	people
are	are	are
better	better	better
,	,	,
or	or	or
"	"	"
more	more	more
good	good	good
"	"	"
than	than	than
non	non	non
-	-	-
beautiful	beauti	beautiful
people	peopl	people
.	.	.

i	i	i
would	would	would
hope	hope	hope
that	that	that
people	peopl	people
relize	reliz	relize
that	that	that
this	this	this
is	is	is
not	not	not
necessarily	necessarili	necessarily
true	true	true
.	.	.

>	>	>

>	>	>
motif	motif	motif
#	#	#
3	3	3
-	-	-
-	-	-
one	one	one
'	'	'
s	s	s
dick	dick	dick
is	is	is
one	one	one
'	'	'
s	s	s
instrument	instrument	instrument
of	of	of
redemption	redempt	redemption
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^

might	might	might
i	i	i
suggest	suggest	suggest
the	the	the
word	word	word
"	"	"
penis	peni	penis
"	"	"
?	?	?

it	it	it
seems	seem	seems
more	more	more
in	in	in
line	line	line
with	with	with
the	the	the
tone	tone	tone
of	of	of
your	your	your
post	post	post
.	.	.

>	>	>
blessed	bless	blessed
are	are	are
those	those	those
who	who	who
are	are	are
well	well	well
-	-	-
hung	hung	hung
,	,	,
for	for	for
they	they	they
shall	shall	shall
get	get	get

>	>	>
laid	laid	laid
.	.	.

-	-	-
-	-	-
from	from	from
what	what	what
would	would	would
thus	thus	thus
be	be	be
a	a	a
revised	revis	revised
matthew	matthew	matthew
5	5	5
:	:	:
-	-	-
)	)	)
.	.	.

>	>	>

bravo	bravo	bravo
!	!	!

i	i	i
respect	respect	respect
you	you	you
and	and	and
your	your	your
sense	sens	sense
of	of	of
humor	humor	humor
,	,	,
sir	sir	sir
.	.	.

>	>	>

>	>	>
motif	motif	motif
#	#	#
4	4	4
-	-	-
-	-	-
sex	sex	sex
as	as	a
an	an	an
expression	express	expression
of	of	of
sincere	sincer	sincere
giving	give	giving
.	.	.

>	>	>

>	>	>
there	there	there
is	is	is
,	,	,
often	often	often
enough	enough	enough
,	,	,
a	a	a
clear	clear	clear
desire	desir	desire
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the

>	>	>
protagonist	protagonist	protagonist
,	,	,
to	to	to
give	give	give
(	(	(
definitely	definit	definitely
sexual	sexual	sexual
)	)	)
pleasure	pleasur	pleasure
to	to	to
the	the	the
object	object	object

>	>	>
(	(	(
person	person	person
)	)	)
of	of	of
his	his	his
/	/	/
her	her	her
desires	desir	desire
.	.	.

yes	yes	yes
,	,	,
and	and	and
this	this	this
theme	theme	theme
is	is	is
usually	usual	usually
what	what	what
the	the	the
better	better	better
stories	stori	story
are	are	are
about	about	about
.	.	.

however	howev	however
,	,	,
they	they	they
are	are	are
not	not	not
always	alway	always
selfish	selfish	selfish
-	-	-
i	i	i
could	could	could
point	point	point
to	to	to
examples	exampl	example
in	in	in
the	the	the
work	work	work
of	of	of
elf	elf	elf
sternberg	sternberg	sternberg
,	,	,
for	for	for
example	exampl	example
.	.	.

>	>	>

>	>	>
motif	motif	motif
#	#	#
5	5	5
-	-	-
-	-	-
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
stories	stori	story
describes	describ	describes
a	a	a
sex	sex	sex
which	which	which
is	is	is
completely	complet	completely

>	>	>
removed	remov	removed
from	from	from
the	the	the
realm	realm	realm
of	of	of
"	"	"
transmitting	transmit	transmitting
life	life	life
"	"	"

>	>	>

>	>	>
so	so	so
removed	remov	removed
is	is	is
sex	sex	sex
from	from	from
its	it	it
procreative	procreat	procreative
dimension	dimens	dimension
on	on	on

>	>	>
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
stories	stori	story
,	,	,
that	that	that
one	one	one
begins	begin	begin
to	to	to
wonder	wonder	wonder
why	whi	why
sex	sex	sex
even	even	even
involves	involv	involves

>	>	>
ejaculation	ejacul	ejaculation
,	,	,
as	as	a
in	in	in
the	the	the
context	context	context
described	describ	described
in	in	in
pornography	pornographi	pornography
it	it	it
serves	serv	serf

>	>	>
then	then	then
no	no	no
real	real	real
purpose	purpos	purpose
.	.	.

it	it	it
serves	serv	serf
the	the	the
same	same	same
purpose	purpos	purpose
as	as	a
it	it	it
does	doe	doe
in	in	in
pornographic	pornograph	pornographic
movies	movi	movie
:	:	:
it	it	it
affirms	affirm	affirms
the	the	the

virility	viril	virility
of	of	of
the	the	the
male	male	male
involved	involv	involved
,	,	,
as	as	a
well	well	well
as	as	a
assuring	assur	assuring
the	the	the
reader	reader	reader
that	that	that
he	he	he
(	(	(
the	the	the

character	charact	character
)	)	)
has	has	ha
orgasmed	orgasm	orgasmed
.	.	.

>	>	>
the	the	the
whole	whole	whole
picture	pictur	picture
[	[	[
tm	tm	tm
]	]	]
is	is	is
probably	probabl	probably
very	veri	very
well	well	well
described	describ	described
by	by	by
the	the	the

>	>	>
catholic	cathol	catholic
teaching	teach	teaching
on	on	on
this	this	this
:	:	:
of	of	of
the	the	the
husband	husband	husband
and	and	and
wife	wife	wife
,	,	,
in	in	in
an	an	an
act	act	act
of	of	of

>	>	>
total	total	total
mutual	mutual	mutual
self	self	self
-	-	-
giving	give	giving
in	in	in
the	the	the
sexual	sexual	sexual
union	union	union
,	,	,
cooperating	cooper	cooperating
with	with	with

>	>	>
god	god	god
in	in	in
opening	open	opening
themselves	themselv	themselves
up	up	up
for	for	for
the	the	the
transmission	transmiss	transmission
of	of	of
new	new	new
life	life	life

>	>	>
(	(	(
cf	cf	cf
.	.	.

humane	human	humane
vitae	vita	vitae
)	)	)
.	.	.

your	your	your
whole	whole	whole
picture	pictur	picture
[	[	[
tm	tm	tm
]	]	]
unfortunately	unfortun	unfortunately
only	onli	only
applies	appli	applies
to	to	to
people	peopl	people
who	who	who
accept	accept	accept
your	your	your
church	church	church
.	.	.

in	in	in
addition	addit	addition
,	,	,
if	if	if
sex	sex	sex
is	is	is
for	for	for
procreation	procreat	procreation
,	,	,
then	then	then

1	1	1
)	)	)
why	whi	why
did	did	did
god	god	god
make	make	make
it	it	it
pleasurable	pleasur	pleasurable
,	,	,
so	so	so
that	that	that
people	peopl	people
would	would	would
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
rather	rather	rather
than	than	than
building	build	building
it	it	it
in	in	in
as	as	a
instinct	instinct	instinct
?	?	?

2	2	2
)	)	)
why	whi	why
did	did	did
god	god	god
make	make	make
it	it	it
fallible	fallibl	fallible
?	?	?

not	not	not
every	everi	every
sexual	sexual	sexual
encounter	encount	encounter
results	result	result
in	in	in
pregnancy	pregnanc	pregnancy
,	,	,
even	even	even
among	among	among
catholics	cathol	catholic
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
they	they	they
have	have	have
sinned	sin	sinned
?	?	?

>	>	>
in	in	in
any	ani	any
case	case	case
alt	alt	alt
.	.	.
sex	sex	sex
.	.	.
stories	stori	story
and	and	and
the	the	the
catholic	cathol	catholic
teaching	teach	teaching
will	will	will

>	>	>
probably	probabl	probably
not	not	not
see	see	see
eye	eye	eye
to	to	to
eye	eye	eye
on	on	on
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

granted	grant	granted
.	.	.

>	>	>

>	>	>
motif	motif	motif
#	#	#
6	6	6
-	-	-
-	-	-
sex	sex	sex
used	use	used
as	as	a
an	an	an
instrument	instrument	instrument
violence	violenc	violence
,	,	,
power	power	power
and	and	and

>	>	>
humiliation	humili	humiliation
.	.	.

>	>	>

>	>	>
why	whi	why
pornography	pornographi	pornography
seems	seem	seems
to	to	to
tend	tend	tend
in	in	in
that	that	that
direction	direct	direction
,	,	,
i	i	i
really	realli	really
do	do	do
not	not	not

>	>	>
know	know	know
.	.	.

probably	probabl	probably
volumes	volum	volume
could	could	could
be	be	be
written	written	written
on	on	on
the	the	the
relationships	relationship	relationship

>	>	>
between	between	between
sex	sex	sex
and	and	and
power	power	power
/	/	/
humiliation	humili	humiliation
.	.	.

but	but	but
this	this	this
probably	probabl	probably
gives	give	give
good	good	good

>	>	>
reason	reason	reason
why	whi	why
traditionally	tradit	traditionally
judeo	judeo	judeo
-	-	-
christianity	christian	christianity
has	has	ha
been	been	been
so	so	so
negative	negat	negative

>	>	>
with	with	with
regard	regard	regard
to	to	to
sexuality	sexual	sexuality
-	-	-
-	-	-
it	it	it
seems	seem	seems
to	to	to
tend	tend	tend
to	to	to
a	a	a
great	great	great
moral	moral	moral

>	>	>
morass	morass	morass
.	.	.

pornography	pornographi	pornography
would	would	would
not	not	not
tend	tend	tend
in	in	in
those	those	those
directions	direct	direction
if	if	if
there	there	there
were	were	were
not	not	not
a	a	a
demand	demand	demand
for	for	for
it	it	it
.	.	.

many	mani	many
people	peopl	people
have	have	have
violent	violent	violent
fantasies	fantasi	fantasy
that	that	that
they	they	they
would	would	would
never	never	never
act	act	act
out	out	out
in	in	in
real	real	real
life	life	life
,	,	,
but	but	but
will	will	will
think	think	think
about	about	about
and	and	and
read	read	read
about	about	about
and	and	and
mull	mull	mull
over	over	over
.	.	.

later	later	later
,	,	,
jeff	jeff	jeff

-	-	-
-	-	-
jeffj@yang.earlham.edu	jeffj@yang.earlham.edu	jeffj@yang.earlham.edu
-	-	-
official	offici	official
generic	generic	generic
.	.	.
sig	sig	sig
.	.	.

under	under	under
4	4	4
lines	line	line
,	,	,
under	under	under
80	80	80
columns	column	column
,	,	,
no	no	no
amiga	amiga	amiga
checks	check	check
,	,	,
no	no	no
witty	witti	witty
quotes	quot	quote
,	,	,
no	no	no
maps	map	map
of	of	of
australia	australia	australia
,	,	,
no	no	no
asterisks	asterisk	asterisk
,	,	,
no	no	no
ascii	ascii	ascii
art	art	art
,	,	,
no	no	no
disclaimers	disclaim	disclaimer
or	or	or
anti	anti	anti
-	-	-
flame	flame	flame
requests	request	request
,	,	,
and	and	and
one	one	one
spelling	spell	spelling
errer	errer	errer
.	.	.
