come	come	come
from	from	from
?	?	?

how	how	how
can	can	can
we	we	we
measure	measur	measure
them	them	them
?	?	?

>	>	>
#	#	#
what	what	what
mediated	mediat	mediated
thair	thair	thair
interaction	interact	interaction
with	with	with
the	the	the
real	real	real
world	world	world
,	,	,
a	a	a
moralon	moralon	moralon
?	?	?

or	or	or
a	a	a
scalar	scalar	scalar

>	>	>
#	#	#
valuino	valuino	valuino
field	field	field
?	?	?

>	>	>
science	scienc	science
(	(	(
"	"	"
the	the	the
real	real	real
world	world	world
"	"	"
)	)	)
has	has	ha
its	it	it
basis	basi	basis
in	in	in
values	valu	value
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
round	round	round
,	,	,

>	>	>
as	as	a
you	you	you
would	would	would
wish	wish	wish
it	it	it
.	.	.

if	if	if
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
objective	object	objective
value	valu	value
,	,	,
then	then	then

>	>	>
science	scienc	science
can	can	can
not	not	not
objectively	object	objectively
be	be	be
said	said	said
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
kick	kick	kick
in	in	in
the	the	the
head	head	head
.	.	.

>	>	>
simple	simpl	simple
theories	theori	theory
with	with	with
accurate	accur	accurate
predictions	predict	prediction
could	could	could
not	not	not
objectively	object	objectively
be	be	be
said	said	said

>	>	>
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
set	set	set
of	of	of
tarot	tarot	tarot
cards	card	card
.	.	.

you	you	you
like	like	like
those	those	those
conclusions	conclus	conclusion
?	?	?

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
.	.	.

i	i	i
think	think	think
that	that	that
you	you	you
are	are	are
changing	chang	changing
the	the	the
meaning	mean	meaning
of	of	of
"	"	"
values	valu	value
"	"	"
here	here	here
.	.	.

perhaps	perhap	perhaps
it	it	it
is	is	is
time	time	time
to	to	to
backtrack	backtrack	backtrack
and	and	and
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
word	word	word
.	.	.

value	valu	value
n	n	n
.	.	.
1	1	1
.	.	.
a	a	a
fair	fair	fair
equivalent	equival	equivalent
or	or	or
return	return	return
for	for	for
something	someth	something
,	,	,
such	such	such
as	as	a
goods	good	good
or	or	or
service	servic	service
.	.	.
2	2	2
.	.	.
monetary	monetari	monetary
or	or	or
material	materi	material
worth	worth	worth
.	.	.
3	3	3
.	.	.
worth	worth	worth
as	as	a
measured	measur	measured
in	in	in
usefulness	use	usefulness
or	or	or
importance	import	importance
;	;	;
merit	merit	merit
.	.	.
4	4	4
.	.	.
a	a	a
principle	principl	principle
,	,	,
standard	standard	standard
,	,	,
or	or	or
quality	qualiti	quality
considered	consid	considered
inherently	inher	inherently
worthwhile	worthwhil	worthwhile
or	or	or
desirable	desir	desirable
.	.	.
5	5	5
.	.	.
precise	precis	precise
meaning	mean	meaning
,	,	,
as	as	a
of	of	of
a	a	a
word	word	word
.	.	.
6	6	6
.	.	.
an	an	an
assigned	assign	assigned
or	or	or
calculated	calcul	calculated
numerical	numer	numerical
quantity	quantiti	quantity
.	.	.
7	7	7
.	.	.
mus	mus	mu
.	.	.

the	the	the
relative	relat	relative
duratation	durat	duratation
of	of	of
a	a	a
tone	tone	tone
or	or	or
rest	rest	rest
.	.	.
8	8	8
.	.	.
the	the	the
relative	relat	relative
darkness	dark	darkness
or	or	or
lightness	light	lightness
of	of	of
a	a	a
color	color	color
.	.	.
9	9	9
.	.	.
the	the	the
distinctive	distinct	distinctive
quality	qualiti	quality
of	of	of
a	a	a
speech	speech	speech
or	or	or
speech	speech	speech
sound	sound	sound
.	.	.

in	in	in
context	context	context
of	of	of
a	a	a
moral	moral	moral
system	system	system
,	,	,
definition	definit	definition
four	four	four
seems	seem	seems
to	to	to
fit	fit	fit
best	best	best
.	.	.

in	in	in
terms	term	term
of	of	of
scientific	scientif	scientific
usage	usag	usage
,	,	,
definitions	definit	definition
six	six	six
or	or	or
eight	eight	eight
might	might	might
apply	appli	apply
.	.	.

note	note	note
that	that	that
these	these	these
definitions	definit	definition
do	do	do
not	not	not
mean	mean	mean
the	the	the
same	same	same
thing	thing	thing
.	.	.

in	in	in
my	my	my
mind	mind	mind
,	,	,
to	to	to
say	say	say
that	that	that
science	scienc	science
has	has	ha
its	it	it
basis	basi	basis
in	in	in
values	valu	value
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
reach	reach	reach
.	.	.

science	scienc	science
has	has	ha
its	it	it
basis	basi	basis
in	in	in
observable	observ	observable
fact	fact	fact
.	.	.

even	even	even
the	the	the
usages	usag	usage
of	of	of
the	the	the
word	word	word
"	"	"
value	valu	value
"	"	"
above	abov	above
do	do	do
not	not	not
denote	denot	denote
observable	observ	observable
fact	fact	fact
,	,	,
but	but	but
rather	rather	rather
a	a	a
standard	standard	standard
of	of	of
measurement	measur	measurement
.	.	.

i	i	i
would	would	would
conclude	conclud	conclude
that	that	that
science	scienc	science
does	doe	doe
not	not	not
have	have	have
its	it	it
basis	basi	basis
in	in	in
values	valu	value
,	,	,
and	and	and
so	so	so
your	your	your
statement	statement	statement
above	abov	above
fails	fail	fails
.	.	.

in	in	in
fact	fact	fact
,	,	,
if	if	if
one	one	one
concludes	conclud	concludes
that	that	that
a	a	a
scientific	scientif	scientific
set	set	set
of	of	of
measurements	measur	measurement
(	(	(
values	valu	value
)	)	)
are	are	are
based	base	based
on	on	on
systems	system	system
derived	deriv	derived
from	from	from
observation	observ	observation
,	,	,
then	then	then
it	it	it
must	must	must
follow	follow	follow
that	that	that
in	in	in
a	a	a
scientific	scientif	scientific
context	context	context
,	,	,
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a

"	"	"
objective	object	objective
values	valu	value
.	.	.
"	"	"

back	back	back
to	to	to
the	the	the
present	present	present
.	.	.

this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
a	a	a
moral	moral	moral
system	system	system
anyhow	anyhow	anyhow
.	.	.

just	just	just
because	becaus	because
the	the	the
word	word	word
"	"	"
values	valu	value
"	"	"
is	is	is
used	use	used
in	in	in
both	both	both
contexts	context	context
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
there	there	there
is	is	is
a	a	a
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
contexts	context	context
.	.	.

if	if	if
one	one	one
is	is	is
to	to	to
argue	argu	argue
for	for	for
objective	object	objective
values	valu	value
(	(	(
in	in	in
a	a	a
moral	moral	moral
sense	sens	sense
)	)	)
then	then	then
one	one	one
must	must	must
first	first	first
start	start	start
by	by	by
demonstrating	demonstr	demonstrating
that	that	that
morality	moral	morality
itself	itself	itself
is	is	is
objective	object	objective
.	.	.

considering	consid	considering
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
word	word	word
"	"	"
objective	object	objective
"	"	"
i	i	i
doubt	doubt	doubt
that	that	that
this	this	this
will	will	will
ever	ever	ever
happen	happen	happen
.	.	.

so	so	so
,	,	,
back	back	back
to	to	to
the	the	the
original	origin	original
question	question	question
:	:	:

and	and	and
objective	object	objective
morality	moral	morality
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
?	?	?

if	if	if
you	you	you
can	can	can
provide	provid	provide
an	an	an
objective	object	objective
foundation	foundat	foundation
for	for	for
"	"	"
morality	moral	morality
"	"	"
then	then	then
that	that	that
will	will	will
be	be	be
a	a	a
good	good	good
beginning	begin	beginning
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
frank	frank	frank
o	o	o
'	'	'
dwyer	dwyer	dwyer
'	'	'
i	i	i
'	'	'
m	m	m
not	not	not
hatching	hatch	hatching
that	that	that
'	'	'

>	>	>
odwyer@sse.ie	odwyer@sse.i	odwyer@sse.ie
from	from	from
"	"	"
hens	hen	hen
"	"	"
,	,	,
by	by	by
evelyn	evelyn	evelyn
conlon	conlon	conlon

eric	eric	eric
