knowing	know	knowing
that	that	that
god	god	god

|	|	|
>	>	>
:	:	:
is	is	is
real	real	real
would	would	would
be	be	be
an	an	an
outright	outright	outright
denial	denial	denial
of	of	of
god	god	god
and	and	and
therefore	therefor	therefore
immediately	immedi	immediately
punishable	punish	punishable
.	.	.

|	|	|
>	>	>
:	:	:
remember	rememb	remember
,	,	,
these	these	these
laws	law	law
were	were	were
written	written	written
for	for	for
a	a	a
different	differ	different
time	time	time
and	and	and
applied	appli	applied
only	onli	only
to	to	to

|	|	|
>	>	>
:	:	:
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
.	.	.

but	but	but
jesus	jesus	jesus
has	has	ha
changed	chang	changed
all	all	all
of	of	of
that	that	that
.	.	.

we	we	we
are	are	are
living	live	living
in	in	in
the	the	the

|	|	|
>	>	>
:	:	:
age	age	age
of	of	of
grace	grace	grace
.	.	.

sin	sin	sin
is	is	is
no	no	no
longer	longer	longer
immediately	immedi	immediately
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

there	there	there
is	is	is

|	|	|
>	>	>
:	:	:
repentance	repent	repentance
and	and	and
there	there	there
is	is	is
salvation	salvat	salvation
through	through	through
our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and
not	not	not
just	just	just

|	|	|
>	>	>
:	:	:
for	for	for
a	a	a
few	few	few
chosen	chosen	chosen
people	peopl	people
.	.	.

salvation	salvat	salvation
is	is	is
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
jew	jew	jew
and	and	and
gentile	gentil	gentile

|	|	|
>	>	>
:	:	:
alike	alik	alike
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
hmm	hmm	hmm
,	,	,
for	for	for
a	a	a
book	book	book
that	that	that
only	onli	only
applied	appli	applied
to	to	to
the	the	the
israelites	israelit	israelite
(	(	(
deuteronomy	deuteronomi	deuteronomy
)	)	)
,	,	,
jesus	jesus	jesus
sure	sure	sure

|	|	|
>	>	>
quoted	quot	quoted
it	it	it
a	a	a
lot	lot	lot
(	(	(
mt	mt	mt
4	4	4
:	:	:
4	4	4
,	,	,
7	7	7
,	,	,
10	10	10
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
he	he	he
alludes	allud	alludes
to	to	to
it	it	it
in	in	in
several	sever	several

|	|	|
>	>	>
other	other	other
places	place	place
(	(	(
mt	mt	mt
19	19	19
:	:	:
7	7	7
-	-	-
8	8	8
;	;	;
mk	mk	mk
10	10	10
:	:	:
3	3	3
-	-	-
5	5	5
;	;	;
jn	jn	jn
5	5	5
:	:	:
46	46	46
-	-	-
47	47	47
)	)	)
.	.	.

and	and	and
,	,	,
just	just	just
in	in	in
case	case	case
it	it	it
isn	isn	isn
'	'	'
t	t	t

|	|	|
>	>	>
clear	clear	clear
jesus	jesus	jesus
thought	thought	thought
the	the	the
old	old	old
testament	testament	testament
isn	isn	isn
'	'	'
t	t	t
obsolete	obsolet	obsolete
,	,	,
i	i	i
'	'	'
ll	ll	ll
repeat	repeat	repeat
the	the	the

|	|	|
>	>	>
verse	vers	verse
in	in	in
matthew	matthew	matthew
which	which	which
gets	get	get
quoted	quot	quoted
on	on	on
this	this	this
group	group	group
a	a	a
lot	lot	lot
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
"	"	"
do	do	do
not	not	not
think	think	think
that	that	that
i	i	i
have	have	have
come	come	come
to	to	to
abolish	abolish	abolish
the	the	the
law	law	law
or	or	or
the	the	the
prophets	prophet	prophet
;	;	;
i	i	i
have	have	have

|	|	|
>	>	>
not	not	not
come	come	come
to	to	to
abolish	abolish	abolish
them	them	them
but	but	but
to	to	to
fulfill	fulfil	fulfill
them	them	them
.	.	.

i	i	i
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
,	,	,
until	until	until

|	|	|
>	>	>
heaven	heaven	heaven
and	and	and
earth	earth	earth
disappear	disappear	disappear
,	,	,
not	not	not
the	the	the
smallest	smallest	smallest
letter	letter	letter
,	,	,
not	not	not
the	the	the
least	least	least
stroke	stroke	stroke

|	|	|
>	>	>
of	of	of
a	a	a
pen	pen	pen
,	,	,
will	will	will
by	by	by
any	ani	any
means	mean	mean
disappear	disappear	disappear
from	from	from
the	the	the
law	law	law
until	until	until
everything	everyth	everything
is	is	is

|	|	|
>	>	>
accomplished	accomplish	accomplished
.	.	.

anyone	anyon	anyone
who	who	who
breaks	break	break
one	one	one
of	of	of
the	the	the
least	least	least
of	of	of
these	these	these
commandments	command	commandment

|	|	|
>	>	>
and	and	and
teaches	teach	teach
others	other	others
to	to	to
do	do	do
the	the	the
same	same	same
will	will	will
be	be	be
called	call	called
least	least	least
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of

|	|	|
>	>	>
heaven	heaven	heaven
,	,	,
but	but	but
whoever	whoever	whoever
practices	practic	practice
and	and	and
teaches	teach	teach
these	these	these
commands	command	command
will	will	will
be	be	be
called	call	called

|	|	|
>	>	>
great	great	great
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.

for	for	for
i	i	i
tell	tell	tell
you	you	you
that	that	that
unless	unless	unless
your	your	your

|	|	|
>	>	>
righteousness	righteous	righteousness
surpasses	surpass	surpasses
that	that	that
of	of	of
the	the	the
pharisees	pharise	pharisee
and	and	and
the	the	the
teachers	teacher	teacher
of	of	of
the	the	the
law	law	law
,	,	,
|	|	|
>	>	>
you	you	you
will	will	will
certainly	certain	certainly
not	not	not
enter	enter	enter
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.
"	"	"
(	(	(
mt	mt	mt
5	5	5
:	:	:
17	17	17
-	-	-
20	20	20
niv	niv	niv
,	,	,
in	in	in

|	|	|
>	>	>
pretty	pretti	pretty
red	red	red
letters	letter	letter
,	,	,
so	so	so
that	that	that
you	you	you
know	know	know
it	it	it
'	'	'
s	s	s
jesus	jesus	jesus
talking	talk	talking
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
this	this	this
causes	caus	cause
a	a	a
serious	serious	serious
dilemma	dilemma	dilemma
for	for	for
christians	christian	christian
who	who	who
think	think	think
the	the	the
old	old	old
testament	testament	testament

|	|	|
>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
to	to	to
them	them	them
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
why	whi	why
paul	paul	paul
harvey	harvey	harvey
likes	like	like
quoting	quot	quoting
it	it	it
so	so	so

|	|	|
>	>	>
much	much	much
;	;	;
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
rob	rob	rob
lanphier	lanphier	lanphier

|	|	|
>	>	>
lanph872@uidaho.edu	lanph872@uidaho.edu	lanph872@uidaho.edu

i	i	i
will	will	will
clarify	clarifi	clarify
my	my	my
earlier	earlier	earlier
quote	quot	quote
.	.	.

god	god	god
'	'	'
s	s	s
laws	law	law
were	were	were
originally	origin	originally
written	written	written
for	for	for
the	the	the
israelites	israelit	israelite
.	.	.

jesus	jesus	jesus
changed	chang	changed
that	that	that
fact	fact	fact
by	by	by
now	now	now
making	make	making
the	the	the
law	law	law
applicable	applic	applicable
to	to	to
all	all	all
people	peopl	people
,	,	,
not	not	not
just	just	just
the	the	the
jews	jew	jew
.	.	.

gentiles	gentil	gentile
could	could	could
be	be	be
part	part	part
of	of	of
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
through	through	through
the	the	the
saving	save	saving
grace	grace	grace
of	of	of
god	god	god
.	.	.

i	i	i
never	never	never
said	said	said
that	that	that
the	the	the
law	law	law
was	was	wa
made	made	made
obsolete	obsolet	obsolete
by	by	by
jesus	jesus	jesus
.	.	.

if	if	if
anything	anyth	anything
,	,	,
he	he	he
clarified	clarifi	clarified
the	the	the
law	law	law
such	such	such
as	as	a
in	in	in
that	that	that
quote	quot	quote
you	you	you
made	made	made
.	.	.

in	in	in
the	the	the
following	follow	following
verses	vers	verse
,	,	,
jesus	jesus	jesus
takes	take	take
several	sever	several
portions	portion	portion
of	of	of
the	the	the
law	law	law
and	and	and
expounds	expound	expounds
upon	upon	upon
the	the	the
law	law	law
giving	give	giving
clearer	clearer	clearer
meaning	mean	meaning
to	to	to
what	what	what
god	god	god
intended	intend	intended
.	.	.

if	if	if
you	you	you
'	'	'
ll	ll	ll
notice	notic	notice
,	,	,
he	he	he
also	also	also
reams	ream	ream
into	into	into
the	the	the
pharisees	pharise	pharisee
for	for	for
mucking	muck	mucking
up	up	up
the	the	the
law	law	law
with	with	with
their	their	their
own	own	own
contrived	contriv	contrived
interpretations	interpret	interpretation
.	.	.

they	they	they
knew	knew	knew
every	everi	every
letter	letter	letter
of	of	of
the	the	the
law	law	law
and	and	and
followed	follow	followed
it	it	it
with	with	with
their	their	their
heads	head	head
but	but	but
not	not	not
their	their	their
hearts	heart	heart
.	.	.

that	that	that
is	is	is
why	whi	why
he	he	he
points	point	point
out	out	out
that	that	that
our	our	our
righteousness	righteous	righteousness
must	must	must
surpass	surpass	surpass
that	that	that
of	of	of
the	the	the
pharisees	pharise	pharisee
in	in	in
order	order	order
to	to	to
be	be	be
accepted	accept	accepted
into	into	into
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.

people	peopl	people
such	such	such
as	as	a
the	the	the
pharisees	pharise	pharisee
are	are	are
those	those	those
who	who	who
really	realli	really
go	go	go
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
debate	debat	debate
about	about	about
the	the	the
number	number	number
of	of	of
angels	angel	angel
that	that	that
can	can	can
dance	danc	dance
on	on	on
the	the	the
head	head	head
of	of	of
a	a	a
pin	pin	pin
.	.	.

they	they	they
had	had	had
become	becom	become
legalistic	legalist	legalistic
,	,	,
rule	rule	rule
-	-	-
makers	maker	maker
-	-	-
religious	religi	religious
lawyers	lawyer	lawyer
who	who	who
practiced	practic	practiced
the	the	the
letter	letter	letter
of	of	of
the	the	the
law	law	law
but	but	but
never	never	never
really	realli	really
believed	believ	believed
in	in	in
it	it	it
.	.	.

i	i	i
think	think	think
you	you	you
will	will	will
agree	agre	agree
with	with	with
me	me	me
that	that	that
there	there	there
are	are	are
in	in	in
today	today	today
'	'	'
s	s	s
world	world	world
,	,	,
a	a	a
lot	lot	lot
of	of	of
modern	modern	modern
-	-	-
day	day	day
pharisees	pharise	pharisee
who	who	who
know	know	know
the	the	the
bible	bibl	bible
from	from	from
end	end	end
to	to	to
end	end	end
but	but	but
do	do	do
not	not	not
believe	believ	believe
in	in	in
it	it	it
.	.	.

what	what	what
good	good	good
is	is	is
head	head	head
knowledge	knowledg	knowledge
if	if	if
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
heart	heart	heart
?	?	?

christianity	christian	christianity
is	is	is
not	not	not
just	just	just
a	a	a
set	set	set
of	of	of
rules	rule	rule
;	;	;
it	it	it
'	'	'
s	s	s
a	a	a
lifestyle	lifestyl	lifestyle
that	that	that
changes	chang	change
one	one	one
'	'	'
s	s	s
perspectives	perspect	perspective
and	and	and
personal	person	personal
conduct	conduct	conduct
.	.	.

and	and	and
it	it	it
demands	demand	demand
obedience	obedi	obedience
to	to	to
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

some	some	some
people	peopl	people
can	can	can
live	live	live
by	by	by
it	it	it
,	,	,
but	but	but
many	mani	many
others	other	others
cannot	cannot	cannot
or	or	or
will	will	will
not	not	not
.	.	.

that	that	that
is	is	is
their	their	their
choice	choic	choice
and	and	and
i	i	i
have	have	have
to	to	to
respect	respect	respect
it	it	it
because	becaus	because
god	god	god
respects	respect	respect
it	it	it
too	too	too
.	.	.

god	god	god
be	be	be
with	with	with
you	you	you
,	,	,
malcolm	malcolm	malcolm
lee	lee	lee
:	:	:
)	)	)
