admit	admit	admit
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
situation	situat	situation
where	where	where
i	i	i
'	'	'
m	m	m
not	not	not

>	>	>
informed	inform	informed
.	.	.

black	black	black
and	and	and
white	white	white
.	.	.

a	a	a
spade	spade	spade
is	is	is
a	a	a
spade	spade	spade
.	.	.

there	there	there
is	is	is
no	no	no
hidden	hidden	hidden
agenda	agenda	agenda
behind	behind	behind
this	this	this
,	,	,
so	so	so
stop	stop	stop
trying	tri	trying
to	to	to
look	look	look
for	for	for
one	one	one
.	.	.

it	it	it
is	is	is
an	an	an
easy	easi	easy
and	and	and
as	as	a
straight	straight	straight
forward	forward	forward
as	as	a
it	it	it
reads	read	read
.	.	.

kent	kent	kent
,	,	,
i	i	i
am	am	am
not	not	not
accusing	accus	accusing
you	you	you
of	of	of
evil	evil	evil
things	thing	thing
.	.	.

jesus	jesus	jesus
is	is	is
accusing	accus	accusing
you	you	you
.	.	.

and	and	and
it	it	it
is	is	is
not	not	not
only	onli	only
you	you	you
that	that	that
he	he	he
is	is	is
accusing	accus	accusing
.	.	.

he	he	he
is	is	is
accusing	accus	accusing
everyone	everyon	everyone
.	.	.

me	me	me
,	,	,
you	you	you
and	and	and
everyone	everyon	everyone
in	in	in
the	the	the
world	world	world
is	is	is
guilty	guilti	guilty
.	.	.

whether	whether	whether
one	one	one
sees	see	see
the	the	the
light	light	light
or	or	or
does	doe	doe
not	not	not
seen	seen	seen
the	the	the
light	light	light
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
whether	whether	whether
we	we	we
do	do	do
evil	evil	evil
things	thing	thing
.	.	.

we	we	we
do	do	do
them	them	them
regardless	regardless	regardless
.	.	.

jesus	jesus	jesus
uses	use	us
the	the	the
word	word	word
"	"	"
men	men	men
"	"	"
.	.	.

i	i	i
am	am	am
included	includ	included
.	.	.

jesus	jesus	jesus
is	is	is
not	not	not
soloing	solo	soloing
you	you	you
out	out	out
.	.	.

jesus	jesus	jesus
is	is	is
making	make	making
a	a	a
general	general	general
statement	statement	statement
about	about	about
out	out	out
the	the	the
sad	sad	sad
state	state	state
of	of	of
man	man	man
.	.	.

christians	christian	christian
are	are	are
not	not	not
immuned	immun	immuned
from	from	from
doing	do	doing
evil	evil	evil
things	thing	thing
.	.	.

a	a	a
christian	christian	christian
is	is	is
just	just	just
a	a	a
person	person	person
in	in	in
whom	whom	whom
the	the	the
holy	holi	holy
spirit	spirit	spirit
indwells	indwel	indwells
.	.	.

a	a	a
christian	christian	christian
can	can	can
see	see	see
the	the	the
evil	evil	evil
he	he	he
is	is	is
doing	do	doing
-	-	-
-	-	-
because	becaus	because
his	his	his
evil	evil	evil
has	has	ha
been	been	been
brought	brought	brought
out	out	out
into	into	into
the	the	the
light	light	light
.	.	.

jesus	jesus	jesus
is	is	is
not	not	not
saying	say	saying
that	that	that
just	just	just
because	becaus	because
evil	evil	evil
has	has	ha
been	been	been
exposed	expos	exposed
,	,	,
that	that	that
the	the	the
christian	christian	christian
will	will	will
stop	stop	stop
doing	do	doing
evil	evil	evil
.	.	.

if	if	if
you	you	you
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
jesus	jesus	jesus
'	'	'
s	s	s
light	light	light
,	,	,
your	your	your
evil	evil	evil
deeds	deed	deed
simply	simpli	simply
haven	haven	haven
'	'	'
t	t	t
been	been	been
exposed	expos	exposed
to	to	to
the	the	the
his	his	his
light	light	light
.	.	.

you	you	you
may	may	may
shed	shed	shed
some	some	some
light	light	light
on	on	on
your	your	your
own	own	own
.	.	.

your	your	your
human	human	human
spirit	spirit	spirit
shines	shine	shine
at	at	at
perhaps	perhap	perhaps
1	1	1
candela	candela	candela
.	.	.

but	but	but
the	the	the
holy	holi	holy
spirit	spirit	spirit
shines	shine	shine
at	at	at
a	a	a
megacandela	megacandela	megacandela
.	.	.

the	the	the
holy	holi	holy
spirit	spirit	spirit
can	can	can
shine	shine	shine
light	light	light
into	into	into
places	place	place
inside	insid	inside
us	us	u
where	where	where
we	we	we
didn	didn	didn
'	'	'
t	t	t
even	even	even
know	know	know
existed	exist	existed
.	.	.

so	so	so
do	do	do
you	you	you
see	see	see
jesus	jesus	jesus
'	'	'
s	s	s
point	point	point
?	?	?

christians	christian	christian
are	are	are
not	not	not
perfect	perfect	perfect
.	.	.

nonchristians	nonchristian	nonchristians
are	are	are
not	not	not
perfect	perfect	perfect
.	.	.

nonchristians	nonchristian	nonchristians
do	do	do
not	not	not
want	want	want
to	to	to
come	come	come
into	into	into
the	the	the
light	light	light
of	of	of
jesus	jesus	jesus
because	becaus	because
they	they	they
will	will	will
see	see	see
all	all	all
the	the	the
problems	problem	problem
in	in	in
their	their	their
lives	live	life
,	,	,
and	and	and
they	they	they
will	will	will
not	not	not
like	like	like
the	the	the
sight	sight	sight
.	.	.

it	it	it
is	is	is
an	an	an
ugly	ugli	ugly
thing	thing	thing
to	to	to
see	see	see
how	how	how
far	far	far
we	we	we
have	have	have
fallen	fallen	fallen
from	from	from
jesus	jesus	jesus
'	'	'
s	s	s
perspective	perspect	perspective
.	.	.

do	do	do
you	you	you
think	think	think
you	you	you
want	want	want
to	to	to
know	know	know
how	how	how
really	realli	really
ignorant	ignor	ignorant
you	you	you
are	are	are
?	?	?

do	do	do
you	you	you
think	think	think
brian	brian	brian
kendig	kendig	kendig
wants	want	want
to	to	to
know	know	know
?	?	?

do	do	do
you	you	you
think	think	think
i	i	i
want	want	want
to	to	to
know	know	know
?	?	?

ego	ego	ego
verses	vers	verse
the	the	the
truth	truth	truth
,	,	,
which	which	which
do	do	do
you	you	you
choose	choos	choose
?	?	?

>	>	>
i	i	i
'	'	'
m	m	m
watching	watch	watching
the	the	the
news	news	news
about	about	about
a	a	a
man	man	man
who	who	who
saw	saw	saw
the	the	the
light	light	light
,	,	,
and	and	and
made	made	made

>	>	>
sure	sure	sure
that	that	that
the	the	the
19	19	19
children	children	child
burned	burn	burned
to	to	to
death	death	death
as	as	a
part	part	part
of	of	of
his	his	his
insight	insight	insight

>	>	>
into	into	into
the	the	the
light	light	light
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
world	world	world
is	is	is
that	that	that
simple	simpl	simple
.	.	.

and	and	and
if	if	if

>	>	>
you	you	you
act	act	act
in	in	in
such	such	such
ways	way	way
when	when	when
you	you	you
are	are	are
enlighted	enlight	enlighted
,	,	,
then	then	then
i	i	i
'	'	'
m	m	m
a	a	a
happy	happi	happy

>	>	>
man	man	man
and	and	and
i	i	i
pray	pray	pray
i	i	i
will	will	will
never	never	never
receive	receiv	receive
such	such	such
'	'	'
light	light	light
'	'	'
.	.	.

and	and	and
i	i	i
watched	watch	watched
koresh	koresh	koresh
too	too	too
,	,	,
an	an	an
imposter	impost	imposter
who	who	who
thought	thought	thought
he	he	he
saw	saw	saw
the	the	the
light	light	light
,	,	,
who	who	who
made	made	made
sure	sure	sure
that	that	that
the	the	the
19	19	19
children	children	child
burned	burn	burned
to	to	to
death	death	death
,	,	,
sadly	sad	sadly
,	,	,
as	as	a
part	part	part
of	of	of
his	his	his
delusion	delus	delusion
.	.	.

it	it	it
is	is	is
even	even	even
sadder	sadder	sadder
that	that	that
the	the	the
people	peopl	people
who	who	who
died	die	died
with	with	with
him	him	him
chose	chose	chose
to	to	to
die	die	die
with	with	with
them	them	them
,	,	,
and	and	and
that	that	that
ignorance	ignor	ignorance
was	was	wa
their	their	their
downfall	downfal	downfall
to	to	to
death	death	death
.	.	.

and	and	and
kent	kent	kent
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
bury	buri	bury
yourself	yourself	yourself
underneath	underneath	underneath
a	a	a
rock	rock	rock
with	with	with
an	an	an
excuse	excus	excuse
like	like	like
bringing	bring	bringing
up	up	up
koresh	koresh	koresh
-	-	-
-	-	-
as	as	a
if	if	if
koresh	koresh	koresh
actually	actual	actually
had	had	had
truth	truth	truth
in	in	in
him	him	him
.	.	.

david	david	david
koresh	koresh	koresh
was	was	wa
no	no	no
light	light	light
and	and	and
no	no	no
excuse	excus	excuse
for	for	for
you	you	you
to	to	to
stay	stay	stay
away	away	away
from	from	from
the	the	the
real	real	real
jesus	jesus	jesus
christ	christ	christ
.	.	.

david	david	david
koresh	koresh	koresh
,	,	,
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
jesus	jesus	jesus
,	,	,
was	was	wa
a	a	a
fraud	fraud	fraud
.	.	.

it	it	it
was	was	wa
obvious	obvious	obvious
.	.	.

david	david	david
koresh	koresh	koresh
was	was	wa
born	born	born
in	in	in
america	america	america
.	.	.

jesus	jesus	jesus
was	was	wa
born	born	born
in	in	in
bethlehem	bethlehem	bethlehem
.	.	.

koresh	koresh	koresh
wasn	wasn	wasn
'	'	'
t	t	t
even	even	even
a	a	a
good	good	good
imposter	impost	imposter
having	have	having
missed	miss	missed
an	an	an
obvious	obvious	obvious
point	point	point
as	as	a
that	that	that
.	.	.

jesus	jesus	jesus
warned	warn	warned
of	of	of
such	such	such
imposters	impost	imposter
in	in	in
the	the	the
end	end	end
-	-	-
times	time	time
.	.	.

david	david	david
koresh	koresh	koresh
wasn	wasn	wasn
'	'	'
t	t	t
anything	anyth	anything
new	new	new
to	to	to
jesus	jesus	jesus
.	.	.

jesus	jesus	jesus
told	told	told
us	us	u
to	to	to
be	be	be
aware	awar	aware
of	of	of
imposters	impost	imposter
2000	2000	2000
years	year	year
ago	ago	ago
.	.	.

so	so	so
the	the	the
next	next	next
time	time	time
an	an	an
imposter	impost	imposter
makes	make	make
a	a	a
scene	scene	scene
and	and	and
claims	claim	claim
to	to	to
be	be	be
jesus	jesus	jesus
.	.	.

ask	ask	ask
the	the	the
obvious	obvious	obvious
.	.	.

where	where	where
were	were	were
you	you	you
born	born	born
?	?	?

was	was	wa
your	your	your
mother	mother	mother
'	'	'
s	s	s
name	name	name
mary	mari	mary
?	?	?

if	if	if
the	the	the
branch	branch	branch
davidians	davidian	davidians
asked	ask	asked
that	that	that
simple	simpl	simple
question	question	question
,	,	,
they	they	they
would	would	would
have	have	have
labeled	label	labeled
koresh	koresh	koresh
a	a	a
liar	liar	liar
right	right	right
from	from	from
the	the	the
start	start	start
.	.	.

the	the	the
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
followed	follow	followed
koresh	koresh	koresh
.	.	.

they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
died	die	died
.	.	.

but	but	but
look	look	look
what	what	what
happened	happen	happened
.	.	.

their	their	their
ignorance	ignor	ignorance
cost	cost	cost
them	them	them
their	their	their
lives	live	life
.	.	.

their	their	their
choice	choic	choice
to	to	to
be	be	be
ignorant	ignor	ignorant
cost	cost	cost
them	them	them
a	a	a
lot	lot	lot
.	.	.

kent	kent	kent
,	,	,
since	sinc	since
you	you	you
studied	studi	studied
the	the	the
bible	bibl	bible
under	under	under
lutheranism	lutheran	lutheranism
,	,	,
do	do	do
you	you	you
not	not	not
remember	rememb	remember
what	what	what
tactic	tactic	tactic
satan	satan	satan
used	use	used
to	to	to
try	tri	try
to	to	to
tempt	tempt	tempt
jesus	jesus	jesus
?	?	?

did	did	did
not	not	not
satan	satan	satan
quote	quot	quote
the	the	the
bible	bibl	bible
out	out	out
of	of	of
context	context	context
?	?	?

do	do	do
you	you	you
remember	rememb	remember
what	what	what
tactic	tactic	tactic
the	the	the
serpent	serpent	serpent
of	of	of
genesis	genesi	genesis
used	use	used
to	to	to
tempt	tempt	tempt
eve	eve	eve
?	?	?

did	did	did
he	he	he
not	not	not
misquote	misquot	misquote
god	god	god
?	?	?

what	what	what
satan	satan	satan
used	use	used
on	on	on
eve	eve	eve
and	and	and
succeeded	succeed	succeeded
,	,	,
was	was	wa
the	the	the
same	same	same
ploy	ploy	ploy
he	he	he
tried	tri	tried
on	on	on
jesus	jesus	jesus
.	.	.

but	but	but
in	in	in
jesus	jesus	jesus
'	'	'
s	s	s
case	case	case
,	,	,
jesus	jesus	jesus
rebuked	rebuk	rebuked
satan	satan	satan
back	back	back
with	with	with
the	the	the
bible	bibl	bible
_in_	_in_	_in_
context	context	context
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
work	work	work
with	with	with
jesus	jesus	jesus
.	.	.

does	doe	doe
what	what	what
satan	satan	satan
did	did	did
to	to	to
eve	eve	eve
in	in	in
the	the	the
garden	garden	garden
and	and	and
what	what	what
satan	satan	satan
tried	tri	tried
to	to	to
do	do	do
with	with	with
jesus	jesus	jesus
in	in	in
the	the	the
desert	desert	desert
remind	remind	remind
you	you	you
of	of	of
what	what	what
koresh	koresh	koresh
did	did	did
to	to	to
his	his	his
followers	follow	follower
?	?	?

who	who	who
did	did	did
koresh	koresh	koresh
emulate	emul	emulate
?	?	?

who	who	who
was	was	wa
koresh	koresh	koresh
'	'	'
s	s	s
teacher	teacher	teacher
?	?	?

koresh	koresh	koresh
did	did	did
to	to	to
his	his	his
followers	follow	follower
what	what	what
satan	satan	satan
did	did	did
to	to	to
eve	eve	eve
.	.	.

did	did	did
not	not	not
koresh	koresh	koresh
kill	kill	kill
his	his	his
followersr	followersr	followersr
?	?	?

did	did	did
not	not	not
satan	satan	satan
cause	caus	cause
adam	adam	adam
and	and	and
eve	eve	eve
to	to	to
die	die	die
as	as	a
well	well	well
?	?	?

did	did	did
not	not	not
the	the	the
cult	cult	cult
followers	follow	follower
believe	believ	believe
koresh	koresh	koresh
even	even	even
though	though	though
they	they	they
knew	knew	knew
the	the	the
real	real	real
christ	christ	christ
was	was	wa
born	born	born
in	in	in
bethlehem	bethlehem	bethlehem
?	?	?

did	did	did
not	not	not
eve	eve	eve
choose	choos	choose
to	to	to
eat	eat	eat
from	from	from
the	the	the
tree	tree	tree
of	of	of
the	the	the
knowledge	knowledg	knowledge
of	of	of
good	good	good
and	and	and
evil	evil	evil
despite	despit	despite
knowing	know	knowing
that	that	that
it	it	it
would	would	would
cause	caus	cause
her	her	her
death	death	death
?	?	?

god	god	god
held	held	held
them	them	them
all	all	all
responsible	respons	responsible
-	-	-
-	-	-
deceiver	deceiv	deceiver
and	and	and
the	the	the
rebeller	rebel	rebeller
.	.	.

none	none	none
of	of	of
them	them	them
had	had	had
an	an	an
excuse	excus	excuse
.	.	.

as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
branch	branch	branch
davidians	davidian	davidians
,	,	,
we	we	we
have	have	have
a	a	a
second	second	second
chance	chanc	chance
.	.	.

follow	follow	follow
jesus	jesus	jesus
and	and	and
he	he	he
will	will	will
escort	escort	escort
us	us	u
to	to	to
the	the	the
path	path	path
of	of	of
eternal	etern	eternal
life	life	life
.	.	.

don	don	don
'	'	'
t	t	t
follow	follow	follow
jesus	jesus	jesus
,	,	,
and	and	and
you	you	you
stand	stand	stand
condemned	condemn	condemned
already	alreadi	already
,	,	,
for	for	for
like	like	like
the	the	the
branch	branch	branch
davidian	davidian	davidian
complex	complex	complex
,	,	,
your	your	your
house	hous	house
is	is	is
already	alreadi	already
on	on	on
fire	fire	fire
.	.	.

satan	satan	satan
,	,	,
adam	adam	adam
and	and	and
eve	eve	eve
have	have	have
already	alreadi	already
set	set	set
it	it	it
ablaze	ablaz	ablaze
.	.	.

it	it	it
is	is	is
just	just	just
a	a	a
slow	slow	slow
burn	burn	burn
,	,	,
but	but	but
it	it	it
is	is	is
burning	burn	burning
nevertheless	nevertheless	nevertheless
.	.	.
