s	s	s

>	>	>
so	so	so
predictive	predict	predictive
,	,	,
and	and	and
so	so	so
consistently	consist	consistently
supported	support	supported
by	by	by
evidence	evid	evidence
,	,	,
it	it	it
seems	seem	seems

>	>	>
pointless	pointless	pointless
to	to	to
explicitly	explicit	explicitly
try	tri	try
to	to	to
falsify	falsifi	falsify
it	it	it
anymore	anymor	anymore
.	.	.

i	i	i
'	'	'
ll	ll	ll
add	add	add
here	here	here
that	that	that
any	ani	any
falsification	falsif	falsification
or	or	or
rejection	reject	rejection
does	doe	doe
not	not	not
in	in	in
any	ani	any
way	way	way
reduce	reduc	reduce
its	it	it
current	current	current
usefulness	use	usefulness
.	.	.

so	so	so
long	long	long
as	as	a
it	it	it
accurately	accur	accurately
predicts	predict	predicts
or	or	or
describes	describ	describes
things	thing	thing
we	we	we
can	can	can
observe	observ	observe
.	.	.

not	not	not
to	to	to
be	be	be
a	a	a
pain	pain	pain
in	in	in
the	the	the
ass	ass	as
,	,	,
but	but	but
is	is	is
there	there	there
any	ani	any
reason	reason	reason
you	you	you
don	don	don
'	'	'
t	t	t
just	just	just
say	say	say
_the	_the	_the
theory	theori	theory
of	of	of
evolution_	evolution_	evolution_
rather	rather	rather
than	than	than
the	the	the
_fact	_fact	_fact
of	of	of
evolution	evolut	evolution
is	is	is
still	still	still
a	a	a
theory_	theory_	theory_
.	.	.

i	i	i
'	'	'
m	m	m
asking	ask	asking
because	becaus	because
this	this	this
whole	whole	whole
thread	thread	thread
got	got	got
started	start	started
because	becaus	because
i	i	i
was	was	wa
bothered	bother	bothered
by	by	by
a	a	a
post	post	post
that	that	that
referred	refer	referred
to	to	to
_the	_the	_the
fact	fact	fact
of	of	of
evolution_	evolution_	evolution_
,	,	,
basically	basic	basically
leaving	leav	leaving
off	off	off
the	the	the
phrase	phrase	phrase
_is	_is	_is
still	still	still
a	a	a
theory_	theory_	theory_
.	.	.

without	without	without
a	a	a
clarification	clarif	clarification
,	,	,
like	like	like
the	the	the
one	one	one
you	you	you
just	just	just
gave	gave	gave
,	,	,
just	just	just
saying	say	saying
_the	_the	_the
fact	fact	fact
of	of	of
evolution_	evolution_	evolution_
has	has	ha
a	a	a
very	veri	very
different	differ	different
meaning	mean	meaning
to	to	to
me	me	me
.	.	.

>	>	>

>	>	>
[	[	[
description	descript	description
of	of	of
atomic	atom	atomic
theory	theori	theory
,	,	,
and	and	and
alternative	altern	alternative
theories	theori	theory
of	of	of
gravity	graviti	gravity
,	,	,
deleted	delet	deleted
]	]	]

>	>	>
>	>	>
both	both	both
are	are	are
very	veri	very
useful	use	useful
models	model	model
that	that	that

>	>	>
>	>	>
have	have	have
no	no	no
religious	religi	religious
overtones	overton	overtone
or	or	or
requirements	requir	requirement
of	of	of
faith	faith	faith
,	,	,
unless	unless	unless
of	of	of
course	cours	course
you	you	you

>	>	>
>	>	>
want	want	want
to	to	to
demand	demand	demand
that	that	that
it	it	it
is	is	is
a	a	a
factual	factual	factual
physical	physic	physical
entity	entiti	entity
described	describ	described
exactly	exact	exactly

>	>	>
>	>	>
the	the	the
way	way	way
the	the	the
theory	theori	theory
now	now	now
formulated	formul	formulated
talks	talk	talk
about	about	about
it	it	it
.	.	.

>	>	>

>	>	>
here	here	here
is	is	is
where	where	where
you	you	you
fail	fail	fail
to	to	to
make	make	make
an	an	an
important	import	important
distinction	distinct	distinction
.	.	.

you	you	you
have	have	have

>	>	>
shoehorned	shoehorn	shoehorned
the	the	the
_facts_	_facts_	_facts_
of	of	of
the	the	the
_existence_	_existence_	_existence_
of	of	of
gravity	graviti	gravity
and	and	and
atoms	atom	atom
and	and	and

>	>	>
evolution	evolut	evolution
into	into	into
one	one	one
category	categori	category
with	with	with
the	the	the
_theories_	_theories_	_theories_
which	which	which
have	have	have
been	been	been

>	>	>
proposed	propos	proposed
to	to	to
explain	explain	explain
the	the	the
_mechanisms_	_mechanisms_	_mechanisms_
.	.	.

the	the	the
existence	exist	existence
of	of	of
these	these	these
things	thing	thing

>	>	>
is	is	is
so	so	so
predictive	predict	predictive
as	as	a
to	to	to
be	be	be
considered	consid	considered
fact	fact	fact
.	.	.

the	the	the
mechanisms	mechan	mechanism
,	,	,
on	on	on
the	the	the

>	>	>
other	other	other
hand	hand	hand
,	,	,
are	are	are
still	still	still
worth	worth	worth
discussing	discuss	discussing
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
i	i	i
agree	agre	agree
here	here	here
.	.	.

again	again	again
,	,	,
it	it	it
may	may	may
be	be	be
because	becaus	because
i	i	i
feel	feel	feel
stronger	stronger	stronger
about	about	about
separating	separ	separating
terms	term	term
.	.	.

i	i	i
was	was	wa
trying	tri	trying
to	to	to
say	say	say
that	that	that
the	the	the
_theories_	_theories_	_theories_
proposed	propos	proposed
to	to	to
explain	explain	explain
the	the	the
_mechanisms_	_mechanisms_	_mechanisms_
and	and	and
the	the	the
_mechanisms_	_mechanisms_	_mechanisms_
themselves	themselv	themselves
are	are	are
the	the	the
only	onli	only
realities	realiti	reality
here	here	here
.	.	.

it	it	it
is	is	is
the	the	the
existence	exist	existence
of	of	of
mechanisms	mechan	mechanism
,	,	,
not	not	not
the	the	the
things	thing	thing
themselves	themselv	themselves
,	,	,
that	that	that
are	are	are
so	so	so
predictive	predict	predictive
as	as	a
to	to	to
be	be	be
considered	consid	considered
fact	fact	fact
(	(	(
as	as	a
you	you	you
would	would	would
say	say	say
)	)	)
.	.	.

there	there	there
aren	aren	aren
'	'	'
t	t	t
really	realli	really
little	littl	little
planetary	planetari	planetary
particle	particl	particle
systems	system	system
called	call	called
atoms	atom	atom
out	out	out
there	there	there
.	.	.

or	or	or
i	i	i
should	should	should
say	say	say
,	,	,
and	and	and
more	more	more
to	to	to
my	my	my
original	origin	original
point	point	point
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
leap	leap	leap
of	of	of
faith	faith	faith
to	to	to
say	say	say
there	there	there
are	are	are
,	,	,
because	becaus	because
we	we	we
observe	observ	observe
only	onli	only
the	the	the
mechanisms	mechan	mechanism
.	.	.

there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
_believe_	_believe_	_believe_
there	there	there
are	are	are
_actually_	_actually_	_actually_
atoms	atom	atom
out	out	out
there	there	there
as	as	a
we	we	we
have	have	have
decided	decid	decided
to	to	to
think	think	think
about	about	about
them	them	them
.	.	.

it	it	it
'	'	'
s	s	s
enough	enough	enough
to	to	to
discuss	discuss	discus
the	the	the
mechanisms	mechan	mechanism
.	.	.

at	at	at
any	ani	any
rate	rate	rate
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
i	i	i
am	am	am
being	be	being
any	ani	any
clearer	clearer	clearer
than	than	than
before	befor	before
,	,	,
but	but	but
i	i	i
thought	thought	thought
it	it	it
was	was	wa
worth	worth	worth
a	a	a
shot	shot	shot
.	.	.

the	the	the
bottom	bottom	bottom
line	line	line
,	,	,
though	though	though
,	,	,
is	is	is
i	i	i
think	think	think
we	we	we
agree	agre	agree
on	on	on
two	two	two
fundamental	fundament	fundamental
ideas	idea	idea
:	:	:

1	1	1
.	.	.

-	-	-
-	-	-
evolution	evolut	evolution
is	is	is
a	a	a
theory	theori	theory
supported	support	supported
by	by	by
observational	observ	observational
evidence	evid	evidence
(	(	(
my	my	my
way	way	way
)	)	)

-	-	-
-	-	-
the	the	the
fact	fact	fact
of	of	of
evolution	evolut	evolution
is	is	is
a	a	a
theory	theori	theory
supported	support	supported
by	by	by
observational	observ	observational

evidence	evid	evidence
(	(	(
your	your	your
way	way	way
)	)	)

2	2	2
.	.	.

-	-	-
-	-	-
creation	creation	creation
is	is	is
just	just	just
an	an	an
opinion	opinion	opinion
.	.	.

if	if	if
a	a	a
theist	theist	theist
wants	want	want
to	to	to
call	call	call
it	it	it

a	a	a
theory	theori	theory
then	then	then
he	he	he
can	can	can
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
:	:	:
it	it	it
has	has	ha
no	no	no
supporting	support	supporting
evidence	evid	evidence

and	and	and
it	it	it
neither	neither	neither
predicts	predict	predicts
nor	nor	nor
supports	support	support
any	ani	any
observations	observ	observation
that	that	that
can	can	can

be	be	be
made	made	made
.	.	.

with	with	with
no	no	no
mechanisms	mechan	mechanism
to	to	to
talk	talk	talk
about	about	about
,	,	,
there	there	there
really	realli	really
isn	isn	isn
'	'	'
t	t	t

much	much	much
to	to	to
say	say	say
.	.	.

do	do	do
you	you	you
agree	agre	agree
?	?	?

-	-	-
-	-	-

jim	jim	jim
halat	halat	halat
halat@bear.com	halat@bear.com	halat@bear.com
bear	bear	bear
-	-	-
stearns	stearn	stearns
-	-	-
-	-	-
whatever	whatev	whatever
doesn	doesn	doesn
'	'	'
t	t	t
kill	kill	kill
you	you	you
will	will	will
only	onli	only
serve	serv	serve
to	to	to
annoy	annoy	annoy
you	you	you
-	-	-
-	-	-

nyc	nyc	nyc
i	i	i
speak	speak	speak
only	onli	only
for	for	for
myself	myself	myself
