scale	scale	scale
from	from	from
cold	cold	cold
to	to	to
hot	hot	hot
,	,	,
you	you	you
are	are	are
at	at	at
0	0	0
degrees	degre	degree
kelvin	kelvin	kelvin
.	.	.

>	>	>
i	i	i
know	know	know
about	about	about
sanctification	sanctif	sanctification
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
taught	taught	taught
all	all	all
about	about	about
it	it	it
in	in	in
sunday	sunday	sunday

>	>	>
school	school	school
,	,	,
catechism	catech	catechism
class	class	class
,	,	,
and	and	and
theology	theolog	theology
classes	class	class
.	.	.

but	but	but
even	even	even
after	after	after
all	all	all

>	>	>
that	that	that
,	,	,
i	i	i
still	still	still
can	can	can
'	'	'
t	t	t
accept	accept	accept
it	it	it
.	.	.

maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
still	still	still
not	not	not
understanding	understand	understanding
it	it	it
,	,	,
>	>	>
or	or	or
maybe	mayb	maybe
i	i	i
'	'	'
m	m	m
just	just	just
understanding	understand	understanding
it	it	it
all	all	all
too	too	too
well	well	well
.	.	.

then	then	then
as	as	a
you	you	you
understand	understand	understand
it	it	it
,	,	,
what	what	what
is	is	is
it	it	it
?	?	?

>	>	>
from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
my	my	my
heart	heart	heart
i	i	i
know	know	know
that	that	that
the	the	the
punishment	punish	punishment
of	of	of
an	an	an
innocent	innoc	innocent

>	>	>
man	man	man
is	is	is
wrong	wrong	wrong
.	.	.

yes	yes	yes
.	.	.

i	i	i
agree	agre	agree
with	with	with
that	that	that
.	.	.

but	but	but
what	what	what
does	doe	doe
that	that	that
have	have	have
to	to	to
do	do	do
with	with	with
jesus	jesus	jesus
?	?	?

punishment	punish	punishment
you	you	you
say	say	say
?	?	?

jesus	jesus	jesus
did	did	did
not	not	not
regard	regard	regard
his	his	his
death	death	death
as	as	a
punishment	punish	punishment
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
repeatedly	repeat	repeatedly
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
years	year	year

>	>	>
to	to	to
accept	accept	accept
it	it	it
,	,	,
but	but	but
i	i	i
just	just	just
can	can	can
'	'	'
t	t	t
.	.	.

good	good	good
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
either	either	either
-	-	-
-	-	-
not	not	not
the	the	the
way	way	way
you	you	you
understand	understand	understand
it	it	it
.	.	.

>	>	>
if	if	if
you	you	you
can	can	can
explain	explain	explain
to	to	to
me	me	me
why	whi	why
the	the	the
death	death	death
of	of	of
jesus	jesus	jesus
was	was	wa
a	a	a
*	*	*
good	good	good
*	*	*
thing	thing	thing
,	,	,
>	>	>
then	then	then
i	i	i
would	would	would
be	be	be
very	veri	very
glad	glad	glad
to	to	to
hear	hear	hear
it	it	it
,	,	,
and	and	and
you	you	you
might	might	might
even	even	even
convert	convert	convert
me	me	me
.	.	.

>	>	>
be	be	be
warned	warn	warned
,	,	,
however	howev	however
,	,	,
that	that	that
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
all	all	all
the	the	the
most	most	most
common	common	common
arguments	argument	argument

>	>	>
before	befor	before
,	,	,
and	and	and
they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
convince	convinc	convince
me	me	me
.	.	.

ask	ask	ask
jesus	jesus	jesus
himself	himself	himself
.	.	.

he	he	he
himself	himself	himself
said	said	said
why	whi	why
in	in	in
john	john	john
12	12	12
:	:	:
23	23	23
-	-	-
32	32	32
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
mystery	mysteri	mystery
to	to	to
anyone	anyon	anyone
and	and	and
there	there	there
certainly	certain	certainly
is	is	is
no	no	no
need	need	need
for	for	for
a	a	a
persuasive	persuas	persuasive
argument	argument	argument
.	.	.

read	read	read
jesus	jesus	jesus
'	'	'
s	s	s
own	own	own
reply	repli	reply
to	to	to
your	your	your
question	question	question
.	.	.

jesus	jesus	jesus
gives	give	give
more	more	more
reasons	reason	reason
in	in	in
john	john	john
16	16	16
:	:	:
7	7	7
.	.	.

but	but	but
one	one	one
obvious	obvious	obvious
reason	reason	reason
why	whi	why
jesus	jesus	jesus
died	die	died
,	,	,
(	(	(
and	and	and
as	as	a
with	with	with
everything	everyth	everything
else	els	else
,	,	,
it	it	it
has	has	ha
nothing	noth	nothing
do	do	do
with	with	with
his	his	his
punishment	punish	punishment
)	)	)
was	was	wa
that	that	that
he	he	he
could	could	could
rise	rise	rise
to	to	to
life	life	life
again	again	again
-	-	-
-	-	-
so	so	so
that	that	that
we	we	we
would	would	would
"	"	"
stop	stop	stop
doubting	doubt	doubting
and	and	and
believe	believ	believe
"	"	"
(	(	(
john	john	john
21	21	21
:	:	:
27	27	27
)	)	)
.	.	.

the	the	the
fact	fact	fact
that	that	that
jesus	jesus	jesus
rose	rose	rose
from	from	from
the	the	the
dead	dead	dead
is	is	is
my	my	my
hope	hope	hope
that	that	that
i	i	i
too	too	too
will	will	will
rise	rise	rise
from	from	from
the	the	the
dead	dead	dead
.	.	.

it	it	it
is	is	is
an	an	an
obvious	obvious	obvious
point	point	point
.	.	.

do	do	do
not	not	not
overlook	overlook	overlook
it	it	it
.	.	.

without	without	without
this	this	this
obvious	obvious	obvious
point	point	point
,	,	,
i	i	i
would	would	would
have	have	have
no	no	no
hope	hope	hope
and	and	and
my	my	my
faith	faith	faith
would	would	would
be	be	be
vanity	vaniti	vanity
.	.	.

why	whi	why
did	did	did
jesus	jesus	jesus
suffer	suffer	suffer
in	in	in
his	his	his
death	death	death
?	?	?

again	again	again
,	,	,
ask	ask	ask
jesus	jesus	jesus
.	.	.

jesus	jesus	jesus
says	say	say
why	whi	why
in	in	in
john	john	john
15	15	15
:	:	:
18	18	18
-	-	-
25	25	25
.	.	.

that	that	that
'	'	'
s	s	s
no	no	no
mystery	mysteri	mystery
either	either	either
.	.	.

"	"	"
the	the	the
world	world	world
hates	hate	hate
him	him	him
without	without	without
reason	reason	reason
.	.	.
"	"	"
it	it	it
is	is	is
a	a	a
direct	direct	direct
proclamation	proclam	proclamation
of	of	of
how	how	how
far	far	far
we	we	we
humans	human	human
botch	botch	botch
things	thing	thing
up	up	up
and	and	and
thus	thus	thus
,	,	,
how	how	how
much	much	much
we	we	we
need	need	need
a	a	a
saviour	saviour	saviour
.	.	.

and	and	and
why	whi	why
can	can	can
'	'	'
t	t	t
you	you	you
,	,	,
brian	brian	brian
k	k	k
.	.	.
,	,	,
accept	accept	accept
this	this	this
?	?	?

how	how	how
can	can	can
you	you	you
?	?	?

"	"	"
the	the	the
world	world	world
cannot	cannot	cannot
accept	accept	accept
him	him	him
because	becaus	because
it	it	it
neither	neither	neither
sees	see	see
him	him	him
nor	nor	nor
knows	know	know
him	him	him
.	.	.
"	"	"
(	(	(
john	john	john
14	14	14
:	:	:
17	17	17
)	)	)
.	.	.

the	the	the
animosity	animos	animosity
and	and	and
the	the	the
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
that	that	that
comes	come	come
out	out	out
in	in	in
your	your	your
twistings	twist	twisting
of	of	of
robert	robert	robert
'	'	'
s	s	s
daily	daili	daily
verses	vers	verse
is	is	is
very	veri	very
convincing	convinc	convincing
testimony	testimoni	testimony
of	of	of
the	the	the
truth	truth	truth
of	of	of
john	john	john
14	14	14
:	:	:
17	17	17
and	and	and
16	16	16
:	:	:
25	25	25
.	.	.

i	i	i
pray	pray	pray
and	and	and
hope	hope	hope
that	that	that
i	i	i
do	do	do
blurt	blurt	blurt
out	out	out
such	such	such
animosity	animos	animosity
and	and	and
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
.	.	.

i	i	i
am	am	am
not	not	not
perfect	perfect	perfect
either	either	either
.	.	.

but	but	but
regardless	regardless	regardless
of	of	of
that	that	that
,	,	,
i	i	i
thank	thank	thank
god	god	god
that	that	that
jesus	jesus	jesus
revealed	reveal	revealed
himself	himself	himself
to	to	to
me	me	me
,	,	,
without	without	without
whom	whom	whom
i	i	i
'	'	'
d	d	d
also	also	also
be	be	be
bumbling	bumbl	bumbling
about	about	about
blindly	blind	blindly
though	though	though
arrogantly	arrog	arrogantly
slandering	slander	slandering
the	the	the
very	veri	very
person	person	person
who	who	who
created	creat	created
me	me	me
and	and	and
who	who	who
loves	love	love
me	me	me
.	.	.
