be	be	be
to	to	to
him	him	him
)	)	)
.	.	.

muhammad	muhammad	muhammad
saw	saw	saw
lived	live	lived
between	between	between
571	571	571
-	-	-
632	632	632
ac	ac	ac
.	.	.

all	all	all
other	other	other
prophethoods	prophethood	prophethoods
claimed	claim	claimed
after	after	after
muhammad	muhammad	muhammad
saw	saw	saw
,	,	,
is	is	is
a	a	a
treason	treason	treason
against	against	against
islam	islam	islam
,	,	,
against	against	against
qur	qur	qur
'	'	'
an	an	an
,	,	,
against	against	against
the	the	the
message	messag	message
of	of	of
allah	allah	allah
swa	swa	swa
.	.	.

muhammad	muhammad	muhammad
saw	saw	saw
is	is	is
from	from	from
the	the	the
seed	seed	seed
of	of	of
ishmael	ishmael	ishmael
,	,	,
another	anoth	another
messenger	messeng	messenger
of	of	of
allah	allah	allah
and	and	and
son	son	son
of	of	of
abraham	abraham	abraham
also	also	also
a	a	a
messenger	messeng	messenger
of	of	of
allah	allah	allah
.	.	.

he	he	he
is	is	is
the	the	the
messenger	messeng	messenger
that	that	that
previous	previous	previous
holy	holi	holy
scriptures	scriptur	scripture
foretold	foretold	foretold
his	his	his
coming	come	coming
.	.	.

the	the	the
above	abov	above
mentioned	mention	mentioned
verse	vers	verse
from	from	from
the	the	the
qur	qur	qur
'	'	'
an	an	an
is	is	is
from	from	from
chapter	chapter	chapter
33	33	33
,	,	,
verse	vers	verse
40	40	40
whose	whose	whose
rough	rough	rough
translation	translat	translation
is	is	is
as	as	a
follows	follow	follows
:	:	:

muhammad	muhammad	muhammad
is	is	is
not	not	not
the	the	the
father	father	father
of	of	of
any	ani	any
of	of	of
your	your	your
men	men	men
,	,	,
but	but	but
(	(	(
he	he	he
is	is	is
)	)	)
the	the	the
messenger	messeng	messenger
of	of	of
allah	allah	allah
,	,	,
and	and	and
the	the	the
seal	seal	seal

of	of	of
the	the	the
prophets	prophet	prophet
,	,	,
and	and	and
allah	allah	allah
has	has	ha
full	full	full
knowledge	knowledg	knowledge
of	of	of

all	all	all
things	thing	thing
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
commentary	commentari	commentary
on	on	on
the	the	the
above	abov	above
verse	vers	verse
:	:	:
when	when	when
a	a	a
document	document	document
is	is	is
sealed	seal	sealed
,	,	,
it	it	it
is	is	is
complete	complet	complete
,	,	,
and	and	and
there	there	there
can	can	can
be	be	be
no	no	no
further	further	further
addition	addit	addition
.	.	.

the	the	the
holy	holi	holy
prophet	prophet	prophet
muhammad	muhammad	muhammad
saw	saw	saw
closed	close	closed
the	the	the
long	long	long
line	line	line
of	of	of
messengers	messeng	messenger
.	.	.

allah	allah	allah
'	'	'
s	s	s
teaching	teach	teaching
is	is	is
and	and	and
will	will	will
always	alway	always
be	be	be
continuous	continu	continuous
,	,	,
but	but	but
there	there	there
has	has	ha
been	been	been
and	and	and
will	will	will
be	be	be
no	no	no
prophet	prophet	prophet
after	after	after
muhammad	muhammad	muhammad
saw	saw	saw
.	.	.

the	the	the
later	later	later
ages	age	age
will	will	will
want	want	want
thinkers	thinker	thinker
,	,	,
and	and	and
revivers	reviv	revivers
,	,	,
not	not	not
prophets	prophet	prophet
.	.	.

this	this	this
is	is	is
not	not	not
an	an	an
arbitrary	arbitrari	arbitrary
matter	matter	matter
.	.	.

it	it	it
is	is	is
a	a	a
decree	decre	decree
full	full	full
of	of	of
knowledge	knowledg	knowledge
and	and	and
wisdom	wisdom	wisdom
,	,	,
"	"	"
for	for	for
allah	allah	allah
has	has	ha
full	full	full
knowledge	knowledg	knowledge
of	of	of
all	all	all
things	thing	thing
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
droplet	droplet	droplet
vol	vol	vol
1	1	1
,	,	,
no	no	no
11	11	11
,	,	,
part	part	part
2	2	2

a	a	a
d	d	d
r	r	r
o	o	o
p	p	p
l	l	l
e	e	e
t	t	t
from	from	from
the	the	the
vast	vast	vast
ocean	ocean	ocean
of	of	of
the	the	the
miraculous	miracul	miraculous
qur	qur	qur
'	'	'
an	an	an

translations	translat	translation
from	from	from
the	the	the
arabic	arab	arabic
and	and	and
turkish	turkish	turkish
writings	write	writing
of	of	of
bediuzzaman	bediuzzaman	bediuzzaman
said	said	said
nursi	nursi	nursi
,	,	,
the	the	the
risale	risal	risale
-	-	-
i	i	i
noor	noor	noor

vol	vol	vol
1	1	1
,	,	,
no	no	no
11	11	11
,	,	,
part	part	part
2	2	2

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

nineteenth	nineteenth	nineteenth
letter	letter	letter

mu	mu	mu
'	'	'
jizat	jizat	jizat
-	-	-
i	i	i
ahmediye	ahmediy	ahmediye
risalesi	risalesi	risalesi

(	(	(
a	a	a
treatise	treatis	treatise
on	on	on
the	the	the
miracles	miracl	miracle
of	of	of
muhammed	muham	muhammed
saw	saw	saw
)	)	)

(	(	(
continued	continu	continued
from	from	from
droplet	droplet	droplet
vol	vol	vol
1	1	1
,	,	,
no	no	no
11	11	11
,	,	,
part	part	part
1	1	1
)	)	)

second	second	second
sign	sign	sign
:	:	:
the	the	the
noble	nobl	noble
messenger	messeng	messenger
(	(	(
saw	saw	saw
)	)	)
declared	declar	declared
his	his	his
prophethood	prophethood	prophethood
,	,	,
and	and	and
presented	present	presented
to	to	to
humanity	human	humanity
a	a	a
decree	decre	decree
as	as	a
the	the	the
glorious	glorious	glorious
qur	qur	qur
'	'	'
an	an	an
and	and	and
manifest	manifest	manifest
miracles	miracl	miracle
which	which	which
number	number	number
,	,	,
according	accord	according
to	to	to
the	the	the
scholars	scholar	scholar
,	,	,
one	one	one
thousand	thousand	thousand
.	.	.

the	the	the
occurrence	occurr	occurrence
of	of	of
those	those	those
miracles	miracl	miracle
in	in	in
their	their	their
entirety	entireti	entirety
is	is	is
as	as	a
certain	certain	certain
as	as	a
the	the	the
fact	fact	fact
that	that	that
he	he	he
declared	declar	declared
himself	himself	himself
prophet	prophet	prophet
.	.	.

in	in	in
fact	fact	fact
,	,	,
as	as	a
a	a	a
shown	shown	shown
by	by	by
the	the	the
words	word	word
of	of	of
the	the	the
most	most	most
obstinate	obstin	obstinate
unbelievers	unbeliev	unbeliever
quoted	quot	quoted
in	in	in
various	various	various
places	place	place
of	of	of
the	the	the
wise	wise	wise
our	our	our
'	'	'
an	an	an
,	,	,
even	even	even
they	they	they
could	could	could
not	not	not
deny	deni	deny
the	the	the
occurrence	occurr	occurrence
of	of	of
his	his	his
miracles	miracl	miracle
,	,	,
but	but	but
only	onli	only
called	call	called
them	them	them
-	-	-
hasha	hasha	hasha
wa	wa	wa
kella	kella	kella
!	!	!
-	-	-
(	(	(
allah	allah	allah
forbids	forbid	forbids
)	)	)
sorcery	sorceri	sorcery
,	,	,
in	in	in
order	order	order
to	to	to
satisfy	satisfi	satisfy
themselves	themselv	themselves
,	,	,
or	or	or
to	to	to
deceive	deceiv	deceive
their	their	their
followers	follow	follower
.	.	.

the	the	the
miracles	miracl	miracle
of	of	of
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
have	have	have
the	the	the
certainty	certainti	certainty
of	of	of
confirmation	confirm	confirmation
by	by	by
consensus	consensus	consensus
of	of	of
ulema	ulema	ulema
(	(	(
scholars	scholar	scholar
of	of	of
islam	islam	islam
)	)	)
to	to	to
the	the	the
hundreth	hundreth	hundreth
degree	degre	degree
.	.	.

the	the	the
miracle	miracl	miracle
is	is	is
the	the	the
conformation	conform	conformation
by	by	by
the	the	the
creator	creator	creator
of	of	of
the	the	the
universe	univers	universe
of	of	of
his	his	his
declaration	declar	declaration
of	of	of
prophethood	prophethood	prophethood
;	;	;
it	it	it
has	has	ha
the	the	the
effect	effect	effect
of	of	of
the	the	the
words	word	word
,	,	,
'	'	'
you	you	you
have	have	have
indeed	inde	indeed
spoken	spoken	spoken
the	the	the
truth	truth	truth
!	!	!
'	'	'

suppose	suppos	suppose
that	that	that
you	you	you
said	said	said
in	in	in
the	the	the
assembly	assembl	assembly
of	of	of
a	a	a
ruler	ruler	ruler
,	,	,
while	while	while
being	be	being
observed	observ	observed
by	by	by
him	him	him
,	,	,
'	'	'
the	the	the
true	true	true
ruler	ruler	ruler
has	has	ha
appointed	appoint	appointed
me	me	me
to	to	to
such	such	such
and	and	and
such	such	such
position	posit	position
.	.	.

'	'	'
at	at	at
a	a	a
time	time	time
when	when	when
you	you	you
were	were	were
asked	ask	asked
to	to	to
prove	prove	prove
your	your	your
claim	claim	claim
,	,	,
the	the	the
word	word	word
'	'	'
yes	yes	yes
'	'	'
uttered	utter	uttered
by	by	by
the	the	the
ruler	ruler	ruler
would	would	would
sufficiently	suffici	sufficiently
support	support	support
you	you	you
.	.	.

or	or	or
,	,	,
if	if	if
the	the	the
ruler	ruler	ruler
changed	chang	changed
his	his	his
usual	usual	usual
practice	practic	practice
and	and	and
attitude	attitud	attitude
at	at	at
your	your	your
request	request	request
,	,	,
this	this	this
would	would	would
confirm	confirm	confirm
your	your	your
claim	claim	claim
even	even	even
more	more	more
soundly	sound	soundly
and	and	and
more	more	more
definitely	definit	definitely
than	than	than
would	would	would
the	the	the
word	word	word
'	'	'
yes	yes	yes
.	.	.
'	'	'

in	in	in
the	the	the
same	same	same
way	way	way
,	,	,
allah	allah	allah
'	'	'
s	s	s
most	most	most
noble	nobl	noble
messenger	messeng	messenger
claimed	claim	claimed
:	:	:
'	'	'
i	i	i
am	am	am
the	the	the
envoy	envoy	envoy
of	of	of
the	the	the
creator	creator	creator
of	of	of
this	this	this
universe	univers	universe
.	.	.

my	my	my
proof	proof	proof
is	is	is
that	that	that
he	he	he
will	will	will
change	chang	change
his	his	his
unbroken	unbroken	unbroken
order	order	order
at	at	at
my	my	my
request	request	request
and	and	and
my	my	my
prayer	prayer	prayer
.	.	.

now	now	now
look	look	look
at	at	at
my	my	my

fingers	finger	finger
:	:	:
he	he	he
makes	make	make
them	them	them
run	run	run
like	like	like
a	a	a
fountain	fountain	fountain
with	with	with
five	five	five

spigots	spigot	spigot
.	.	.

look	look	look
at	at	at
the	the	the
moon	moon	moon
:	:	:
by	by	by
a	a	a
gesture	gestur	gesture
of	of	of
my	my	my
finger	finger	finger
,	,	,
he	he	he

splits	split	split
it	it	it
in	in	in
two	two	two
.	.	.

look	look	look
at	at	at
that	that	that
tree	tree	tree
:	:	:
to	to	to
affirm	affirm	affirm
me	me	me
,	,	,
and	and	and
to	to	to
bear	bear	bear

witness	wit	witness
to	to	to
me	me	me
,	,	,
it	it	it
moves	move	move
and	and	and
comes	come	come
near	near	near
to	to	to
me	me	me
.	.	.

look	look	look
at	at	at

this	this	this
food	food	food
:	:	:
although	although	although
it	it	it
is	is	is
barely	bare	barely
enough	enough	enough
for	for	for
two	two	two
or	or	or
three	three	three

men	men	men
,	,	,
it	it	it
satisfies	satisfi	satisfies
two	two	two
or	or	or
three	three	three
hundred	hundr	hundred
.	.	.

'	'	'
further	further	further
he	he	he
shows	show	show
hundreds	hundr	hundred
of	of	of
similar	similar	similar
miracles	miracl	miracle
.	.	.

however	howev	however
,	,	,
the	the	the
evidences	evid	evidence
of	of	of
the	the	the
veracity	verac	veracity
of	of	of
this	this	this
high	high	high
being	be	being
and	and	and
the	the	the
proofs	proof	proof
of	of	of
his	his	his
prophethood	prophethood	prophethood
are	are	are
not	not	not
restricted	restrict	restricted
to	to	to
his	his	his
miracles	miracl	miracle
.	.	.

all	all	all
his	his	his
deeds	deed	deed
and	and	and
acts	act	act
,	,	,
his	his	his
words	word	word
and	and	and
behavior	behavior	behavior
,	,	,
his	his	his
moral	moral	moral
conduct	conduct	conduct
and	and	and
manners	manner	manner
,	,	,
his	his	his
character	charact	character
and	and	and
appearance	appear	appearance
prove	prove	prove
to	to	to
the	the	the
attentive	attent	attentive
his	his	his
truthfulness	truth	truthfulness
and	and	and
seriousness	serious	seriousness
.	.	.

indeed	inde	indeed
,	,	,
many	mani	many
people	peopl	people
such	such	such
as	as	a
abdullah	abdullah	abdullah
b	b	b
.	.	.

salam	salam	salam
,	,	,
the	the	the
famous	famous	famous
scholar	scholar	scholar
of	of	of
the	the	the
children	children	child
of	of	of
israel	israel	israel
,	,	,
came	came	came
to	to	to
belief	belief	belief
merely	mere	merely
by	by	by
seeing	see	seeing
him	him	him
,	,	,
and	and	and
said	said	said
,	,	,
'	'	'
no	no	no
lie	lie	lie
can	can	can
hide	hide	hide
in	in	in
this	this	this
face	face	face
,	,	,
nor	nor	nor
can	can	can
any	ani	any
fraud	fraud	fraud
be	be	be
found	found	found
in	in	in
it	it	it
!	!	!
'	'	'

although	although	although
many	mani	many
of	of	of
the	the	the
researchers	research	researcher
have	have	have
concluded	conclud	concluded
that	that	that
the	the	the
proofs	proof	proof
of	of	of
the	the	the
prophethood	prophethood	prophethood
of	of	of
muhammad	muhammad	muhammad
and	and	and
his	his	his
miracles	miracl	miracle
number	number	number
about	about	about
one	one	one
thousand	thousand	thousand
,	,	,
there	there	there
are	are	are
thousands	thousand	thousand
,	,	,
perhaps	perhap	perhaps
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
proofs	proof	proof
of	of	of
his	his	his
prophethood	prophethood	prophethood
.	.	.

and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
truth	truth	truth
-	-	-
seeking	seek	seeking
men	men	men
(	(	(
muhakkikiin	muhakkikiin	muhakkikiin
)	)	)
with	with	with
varying	vari	varying
opinions	opinion	opinion
have	have	have
affirmed	affirm	affirmed
his	his	his
prophethood	prophethood	prophethood
in	in	in
an	an	an
equal	equal	equal
number	number	number
of	of	of
ways	way	way
.	.	.

the	the	the
wise	wise	wise
our	our	our
'	'	'
an	an	an
alone	alon	alone
demonstrates	demonstr	demonstrates
thousands	thousand	thousand
of	of	of
the	the	the
proofs	proof	proof
of	of	of
his	his	his
prophethood	prophethood	prophethood
,	,	,
in	in	in
addition	addit	addition
to	to	to
its	it	it
own	own	own
forty	forti	forty
aspects	aspect	aspect
of	of	of
miraculousness	miracul	miraculousness
.	.	.

since	sinc	since
prophethood	prophethood	prophethood
is	is	is
as	as	a
a	a	a
phenomenon	phenomenon	phenomenon
of	of	of
humanity	human	humanity
,	,	,
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
individuals	individu	individual
who	who	who
claimed	claim	claimed
prophethood	prophethood	prophethood
and	and	and
performed	perform	performed
miracles	miracl	miracle
have	have	have
lived	live	lived
and	and	and
passed	pass	passed
away	away	away
;	;	;
then	then	then
,	,	,
the	the	the
prophethood	prophethood	prophethood
of	of	of
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
is	is	is
of	of	of
a	a	a
certanity	certan	certanity
superior	superior	superior
to	to	to
that	that	that
of	of	of
the	the	the
prophethood	prophethood	prophethood
of	of	of
all	all	all
the	the	the
others	other	others
.	.	.

for	for	for
whatever	whatev	whatever
evidences	evid	evidence
,	,	,
qualities	qualiti	quality
and	and	and
attributes	attribut	attribute
became	becam	became
the	the	the
means	mean	mean
of	of	of
the	the	the
prophethood	prophethood	prophethood
and	and	and
messengership	messengership	messengership
of	of	of
all	all	all
the	the	the
messengers	messeng	messenger
such	such	such
as	as	a
jesus	jesus	jesus
(	(	(
as	as	a
)	)	)
and	and	and
moses	mose	moses
(	(	(
as	as	a
)	)	)
,	,	,
they	they	they
are	are	are
all	all	all
owned	own	owned
in	in	in
a	a	a
more	more	more
perfect	perfect	perfect
and	and	and
comprehensive	comprehens	comprehensive
fashion	fashion	fashion
by	by	by
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
.	.	.

and	and	and
since	sinc	since
the	the	the
causes	caus	cause
and	and	and
means	mean	mean
of	of	of
prophetic	prophet	prophetic
authority	author	authority
exist	exist	exist
more	more	more
perfectly	perfect	perfectly
in	in	in
the	the	the
person	person	person
of	of	of
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
,	,	,
this	this	this
authority	author	authority
is	is	is
to	to	to
be	be	be
found	found	found
in	in	in
him	him	him
with	with	with
more	more	more
certanity	certan	certanity
than	than	than
all	all	all
the	the	the
other	other	other
prophets	prophet	prophet
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
to	to	to
be	be	be
continued	continu	continued
allah	allah	allah
willing	will	willing
.	.	.

irfan	irfan	irfan
alan	alan	alan
,	,	,
a	a	a
servant	servant	servant
of	of	of
islam	islam	islam
.	.	.
