dean	dean	dean
.	.	.
kaflowitz	kaflowitz	kaflowitz
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
nyikos.734640769@milo.math.scarolina.edu	nyikos.734640769@milo.math.scarolina.edu	nyikos.734640769@milo.math.scarolina.edu
>	>	>
,	,	,
nyikos@math.scarolina.edu	nyikos@math.scarolina.edu	nyikos@math.scarolina.edu
(	(	(
peter	peter	peter
nyikos	nyiko	nyikos
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
in	in	in
<	<	<
cs132073.93apr9160836@cslab1g.cs.brown.edu	cs132073.93apr9160836@cslab1g.cs.brown.edu	cs132073.93apr9160836@cslab1g.cs.brown.edu
>	>	>
cs132073@cs.brown.edu	cs132073@cs.brown.edu	cs132073@cs.brown.edu
(	(	(
john	john	john
bates	bate	bates
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
in	in	in
article	articl	article
<	<	<
nyikos.734360987@milo.math.scarolina.edu	nyikos.734360987@milo.math.scarolina.edu	nyikos.734360987@milo.math.scarolina.edu
>	>	>
nyikos@math.scarolina.edu	nyikos@math.scarolina.edu	nyikos@math.scarolina.edu
(	(	(
peter	peter	peter
nyikos	nyiko	nyikos
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
>	>	>
perhaps	perhap	perhaps
out	out	out

>	>	>
>	>	>
>	>	>
of	of	of
dedication	dedic	dedication
to	to	to
your	your	your
convictions	convict	conviction
.	.	.

i	i	i
never	never	never
,	,	,
*	*	*
never	never	never
*	*	*
,	,	,
thought	thought	thought
that	that	that
you	you	you

>	>	>
>	>	>
>	>	>
would	would	would
be	be	be
consciously	conscious	consciously
intellectually	intellectu	intellectually
dishonest	dishonest	dishonest
,	,	,
though	though	though
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
am	am	am
not	not	not
.	.	.

can	can	can
you	you	you
show	show	show
me	me	me
anything	anyth	anything
that	that	that
would	would	would
lead	lead	lead
you	you	you
to	to	to
think	think	think

>	>	>
>	>	>
otherwise	otherwis	otherwise
?	?	?

>	>	>
see	see	see
the	the	the
"	"	"
spreading	spread	spreading
christianity	christian	christianity
"	"	"
thread	thread	thread
,	,	,
in	in	in
which	which	which
he	he	he
says	say	say
i	i	i

>	>	>
ignore	ignor	ignore
certain	certain	certain
statements	statement	statement
that	that	that
i	i	i
specifically	specif	specifically
acknowledged	acknowledg	acknowledged
and	and	and

dean	dean	dean
did	did	did
not	not	not
.	.	.

he	he	he
called	call	called
them	them	them
"	"	"
the	the	the
great	great	great
commission	commiss	commission
"	"	"
but	but	but
this	this	this
is	is	is
not	not	not
descriptive	descript	descriptive
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
words	word	word
in	in	in
matt	matt	matt
.	.	.

10	10	10
:	:	:
15	15	15
.	.	.

matt	matt	matt
.	.	.

10	10	10
:	:	:
14	14	14
,	,	,
jerusalem	jerusalem	jerusalem
bible	bibl	bible
translation	translat	translation
:	:	:

"	"	"
and	and	and
if	if	if
anyone	anyon	anyone
does	doe	doe
not	not	not
welcome	welcom	welcome
you	you	you
or	or	or
listen	listen	listen
to	to	to
what	what	what
you	you	you
have	have	have

to	to	to
say	say	say
,	,	,
as	as	a
you	you	you
walk	walk	walk
out	out	out
of	of	of
the	the	the
house	hous	house
or	or	or
town	town	town
shake	shake	shake
the	the	the
dust	dust	dust

from	from	from
your	your	your
feet	feet	foot
.	.	.
"	"	"

matt	matt	matt
.	.	.

10	10	10
:	:	:
15	15	15
:	:	:

"	"	"
i	i	i
tell	tell	tell
you	you	you
solemnly	solemn	solemnly
,	,	,
on	on	on
the	the	the
day	day	day
of	of	of
judgment	judgment	judgment
it	it	it
will	will	will
not	not	not

go	go	go
as	as	a
hard	hard	hard
with	with	with
the	the	the
land	land	land
of	of	of
sodom	sodom	sodom
and	and	and
gomorrah	gomorrah	gomorrah
as	as	a
with	with	with

that	that	that
town	town	town
.	.	.
"	"	"

in	in	in
the	the	the
post	post	post
to	to	to
which	which	which
dean	dean	dean
is	is	is
referring	refer	referring
above	abov	above
,	,	,
i	i	i
said	said	said
:	:	:

"	"	"
>	>	>
the	the	the
above	abov	above
is	is	is
a	a	a
good	good	good
description	descript	description
of	of	of
kaflowitz	kaflowitz	kaflowitz
,	,	,
who	who	who
keeps	keep	keep
harping	harp	harping
on	on	on

>	>	>
shaking	shake	shaking
the	the	the
dust	dust	dust
off	off	off
the	the	the
feet	feet	foot
but	but	but
ignoring	ignor	ignoring
what	what	what
christ	christ	christ
said	said	said
next	next	next
.	.	.
"	"	"

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

the	the	the
highlighted	highlight	highlighted
words	word	word
refer	refer	refer
to	to	to
matt	matt	matt
10	10	10
:	:	:
14	14	14
and	and	and
10	10	10
:	:	:
15	15	15
respectively	respect	respectively
.	.	.

and	and	and
dean	dean	dean
countered	counter	countered
:	:	:

"	"	"
actually	actual	actually
,	,	,
this	this	this
comment	comment	comment
of	of	of
your	your	your
'	'	'
s	s	s
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
what	what	what
an	an	an
intellectually	intellectu	intellectually
dishonest	dishonest	dishonest
little	littl	little
sparrowfart	sparrowfart	sparrowfart
you	you	you
are	are	are
,	,	,
since	sinc	since
i	i	i
specifically	specif	specifically
acknowledged	acknowledg	acknowledged
the	the	the
great	great	great
commission	commiss	commission
and	and	and
the	the	the
entreaty	entreati	entreaty
to	to	to
spread	spread	spread
the	the	the
word	word	word
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
the	the	the
combination	combin	combination
of	of	of
the	the	the
two	two	two
statements	statement	statement
i	i	i
was	was	wa
addressing	address	addressing
,	,	,
and	and	and
not	not	not
just	just	just
the	the	the
one	one	one
,	,	,
and	and	and
for	for	for
you	you	you
to	to	to
characterize	character	characterize
that	that	that
as	as	a
"	"	"
ignoring	ignor	ignoring
"	"	"
the	the	the
instruction	instruct	instruction
to	to	to
spread	spread	spread
the	the	the
word	word	word
is	is	is
a	a	a
good	good	good
example	exampl	example
of	of	of
what	what	what
a	a	a
dishonest	dishonest	dishonest
little	littl	little
fellow	fellow	fellow
you	you	you
are	are	are
.	.	.
"	"	"

of	of	of
course	cours	course
,	,	,
matt	matt	matt
10	10	10
:	:	:
15	15	15
[	[	[
quoted	quot	quoted
above	abov	above
]	]	]
makes	make	make
no	no	no
mention	mention	mention
of	of	of
"	"	"
instruction	instruct	instruction
to	to	to
spread	spread	spread
the	the	the
word	word	word
.	.	.
"	"	"

all	all	all
these	these	these
quotes	quot	quote
btw	btw	btw
are	are	are
from	from	from
:	:	:

message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1993apr13.121624.3400@cbnewsj.cb.att.com	1993apr13.121624.3400@cbnewsj.cb.att.com	1993apr13.121624.3400@cbnewsj.cb.att.com
>	>	>

>	>	>
in	in	in
which	which	which
,	,	,
at	at	at
the	the	the
end	end	end
,	,	,
he	he	he
claims	claim	claim
i	i	i
did	did	did
not	not	not
answer	answer	answer
a	a	a
question	question	question

>	>	>
which	which	which
i	i	i
answered	answer	answered
,	,	,
and	and	and
which	which	which
he	he	he
deleted	delet	deleted
(	(	(
to	to	to
get	get	get
the	the	the
chronology	chronolog	chronology

>	>	>
right	right	right
,	,	,
he	he	he
deleted	delet	deleted
the	the	the
answer	answer	answer
and	and	and
then	then	then
said	said	said
i	i	i
didn	didn	didn
'	'	'
t	t	t
answer	answer	answer
)	)	)
.	.	.

and	and	and
i	i	i
claim	claim	claim
it	it	it
correctly	correct	correctly
,	,	,
because	becaus	because
my	my	my
question	question	question
went	went	went
:	:	:

"	"	"
do	do	do
you	you	you
,	,	,
too	too	too
,	,	,
measure	measur	measure
the	the	the
goodness	good	goodness
of	of	of
a	a	a
post	post	post
by	by	by
its	it	it
entertainment	entertain	entertainment
value	valu	value
,	,	,
and	and	and
care	care	care
not	not	not
a	a	a
whit	whit	whit
for	for	for
such	such	such
mundane	mundan	mundane
things	thing	thing
as	as	a
truth	truth	truth
and	and	and
falsehood	falsehood	falsehood
?	?	?
"	"	"

and	and	and
the	the	the
closest	closest	closest
dean	dean	dean
came	came	came
to	to	to
an	an	an
answer	answer	answer
was	was	wa
:	:	:

"	"	"
peter	peter	peter
,	,	,
peter	peter	peter
,	,	,
peter	peter	peter
.	.	.

you	you	you
'	'	'
re	re	re
just	just	just
so	so	so
stupid	stupid	stupid
,	,	,
pretentious	pretenti	pretentious
,	,	,
dull	dull	dull
,	,	,
and	and	and
generally	general	generally
unworthy	unworthi	unworthy
of	of	of
the	the	the
value	valu	value
you	you	you
place	place	place
on	on	on
yourself	yourself	yourself
that	that	that
the	the	the
sport	sport	sport
is	is	is
all	all	all
there	there	there
is	is	is
.	.	.
"	"	"

of	of	of
course	cours	course
,	,	,
this	this	this
does	doe	doe
not	not	not
answer	answer	answer
my	my	my
question	question	question
,	,	,
which	which	which
has	has	ha
to	to	to
do	do	do
with	with	with
posts	post	post
in	in	in
general	general	general
and	and	and
not	not	not
my	my	my
posts	post	post
in	in	in
particular	particular	particular
.	.	.

surely	sure	surely
even	even	even
dean	dean	dean
knows	know	know
this	this	this
,	,	,
yet	yet	yet
he	he	he
brazenly	brazen	brazenly
asserts	assert	asserts
otherwise	otherwis	otherwise
,	,	,
reinforcing	reinforc	reinforcing
his	his	his
claim	claim	claim
with	with	with
an	an	an
insult	insult	insult
:	:	:

"	"	"
so	so	so
i	i	i
now	now	now
restore	restor	restore
the	the	the
answer	answer	answer
to	to	to
your	your	your
question	question	question
that	that	that
you	you	you
deleted	delet	deleted
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
still	still	still
unable	unabl	unable
to	to	to
figure	figur	figure
it	it	it
out	out	out
,	,	,
ask	ask	ask
a	a	a
nice	nice	nice
kid	kid	kid
at	at	at
the	the	the
local	local	local
junior	junior	junior
high	high	high
to	to	to
help	help	help
you	you	you
.	.	.

it	it	it
really	realli	really
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
much	much	much
sophistication	sophist	sophistication
to	to	to
understand	understand	understand
.	.	.
"	"	"

on	on	on
top	top	top
of	of	of
which	which	which
,	,	,
i	i	i
doubt	doubt	doubt
that	that	that
the	the	the
"	"	"
answer	answer	answer
"	"	"
is	is	is
at	at	at
all	all	all
representative	repres	representative
of	of	of
dean	dean	dean
'	'	'
s	s	s
true	true	true
frame	frame	frame
of	of	of
mind	mind	mind
.	.	.

the	the	the
insults	insult	insult
you	you	you
have	have	have
seen	seen	seen
quoted	quot	quoted
thus	thus	thus
far	far	far
are	are	are
but	but	but
a	a	a
small	small	small
sample	sampl	sample
of	of	of
the	the	the
stream	stream	stream
that	that	that
oozes	ooz	ooze
out	out	out
of	of	of
dean	dean	dean
'	'	'
s	s	s
mind	mind	mind
throughout	throughout	throughout
the	the	the
284	284	284
-	-	-
line	line	line
post	post	post
from	from	from
which	which	which
these	these	these
quotes	quot	quote
were	were	were
taken	taken	taken
.	.	.

one	one	one
wonders	wonder	wonder
whether	whether	whether
dean	dean	dean
'	'	'
s	s	s
mind	mind	mind
is	is	is
so	so	so
warped	warp	warped
as	as	a
to	to	to
find	find	find
sport	sport	sport
in	in	in
all	all	all
this	this	this
.	.	.

he	he	he
even	even	even
dredges	dredg	dredge
up	up	up
a	a	a
falsified	falsifi	falsified
account	account	account
of	of	of
events	event	event
that	that	that
transpired	transpir	transpired
earlier	earlier	earlier
on	on	on
another	anoth	another
thread	thread	thread
:	:	:

"	"	"
you	you	you
made	made	made
an	an	an
ass	ass	as
of	of	of
yourself	yourself	yourself
by	by	by
claiming	claim	claiming
that	that	that
it	it	it

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
was	was	wa
in	in	in
the	the	the
tradition	tradit	tradition
of	of	of
lent	lent	lent
to	to	to
make	make	make
public	public	public
announcements	announc	announcement
of	of	of

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
the	the	the
"	"	"
sins	sin	sin
"	"	"
of	of	of
other	other	other
individuals	individu	individual
.	.	.
"	"	"

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

false	fals	false
.	.	.

i	i	i
said	said	said
it	it	it
was	was	wa
the	the	the
tradition	tradit	tradition
to	to	to
recall	recal	recall
and	and	and
atone	aton	atone
for	for	for
one	one	one
'	'	'
s	s	s
sins	sin	sin
.	.	.

that	that	that
i	i	i
made	made	made
public	public	public
announcements	announc	announcement
of	of	of
the	the	the
"	"	"
sins	sin	sin
"	"	"
of	of	of
others	other	others

-	-	-
-	-	-
"	"	"
sins	sin	sin
"	"	"
,	,	,
btw	btw	btw
,	,	,
that	that	that
were	were	were
a	a	a
matter	matter	matter
of	of	of
public	public	public
record	record	record
,	,	,
documented	document	documented
in	in	in
the	the	the
posts	post	post
of	of	of
others	other	others
-	-	-
-	-	-
is	is	is
a	a	a
different	differ	different
matter	matter	matter
.	.	.

many	mani	many
of	of	of
the	the	the
individuals	individu	individual
involved	involv	involved
are	are	are
so	so	so
nearly	near	nearly
amoral	amor	amoral
that	that	that
they	they	they
do	do	do
not	not	not
see	see	see
as	as	a
sins	sin	sin
what	what	what
morally	moral	morally
upright	upright	upright
people	peopl	people
see	see	see
as	as	a
sins	sin	sin
,	,	,
so	so	so
i	i	i
pointed	point	pointed
some	some	some
of	of	of
them	them	them
out	out	out
.	.	.

and	and	and
i	i	i
expressly	expressli	expressly
set	set	set
up	up	up
a	a	a
whole	whole	whole
thread	thread	thread
,	,	,
your	your	your
turn	turn	turn
,	,	,
to	to	to
let	let	let
people	peopl	people
point	point	point
out	out	out
my	my	my
sins	sin	sin
to	to	to
me	me	me
.	.	.

dean	dean	dean
again	again	again
:	:	:

"	"	"
you	you	you
made	made	made
an	an	an
ass	ass	as
of	of	of
yourself	yourself	yourself
by	by	by
saying	say	saying
that	that	that
my	my	my
statement	statement	statement
of	of	of
the	the	the
tradition	tradit	tradition
of	of	of
tzedukkah	tzedukkah	tzedukkah
was	was	wa
somehow	somehow	somehow
an	an	an
attempt	attempt	attempt
to	to	to
"	"	"
paint	paint	paint
jews	jew	jew
as	as	a
plaster	plaster	plaster
saints	saint	saint
,	,	,
"	"	"
thereby	therebi	thereby
revealing	reveal	revealing
your	your	your
inability	inabl	inability
to	to	to
understand	understand	understand
the	the	the
discussion	discuss	discussion
as	as	a
well	well	well
as	as	a
showing	show	showing
your	your	your
dislike	dislik	dislike
for	for	for
people	peopl	people
saying	say	saying
positive	posit	positive
things	thing	thing
about	about	about
jews	jew	jew
,	,	,
and	and	and
now	now	now
you	you	you
show	show	show
your	your	your
intellectual	intellectu	intellectual
dishonesty	dishonesti	dishonesty
by	by	by
repeatedly	repeat	repeatedly
ignoring	ignor	ignoring
the	the	the
simple	simpl	simple
argument	argument	argument
being	be	being
made	made	made
,	,	,
and	and	and
then	then	then
claiming	claim	claiming
i	i	i
am	am	am
ignoring	ignor	ignoring
the	the	the
very	veri	very
argument	argument	argument
i	i	i
acknowledge	acknowledg	acknowledge
.	.	.
"	"	"

actually	actual	actually
,	,	,
what	what	what
happened	happen	happened
was	was	wa
that	that	that
dean	dean	dean
made	made	made
it	it	it
seem	seem	seem
like	like	like
any	ani	any
jew	jew	jew
who	who	who
gave	gave	gave
alms	alm	alms
or	or	or
did	did	did
other	other	other
acts	act	act
of	of	of
charity	chariti	charity
in	in	in
public	public	public
was	was	wa
a	a	a
hypocrite	hypocrit	hypocrite
according	accord	according
to	to	to
jewish	jewish	jewish
customs	custom	custom
.	.	.

in	in	in
doing	do	doing
so	so	so
,	,	,
he	he	he
was	was	wa
caricaturing	caricatur	caricaturing
jewish	jewish	jewish
customs	custom	custom
as	as	a
being	be	being
almost	almost	almost
impossibly	imposs	impossibly
demanding	demand	demanding
,	,	,
as	as	a
well	well	well
as	as	a
implicitly	implicit	implicitly
slandering	slander	slandering
all	all	all
jews	jew	jew
who	who	who
make	make	make
public	public	public
their	their	their
acts	act	act
of	of	of
charity	chariti	charity
.	.	.

i	i	i
went	went	went
very	veri	very
easily	easili	easily
on	on	on
dean	dean	dean
for	for	for
this	this	this
,	,	,
giving	give	giving
him	him	him
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
in	in	in
a	a	a
post	post	post
following	follow	following
my	my	my
initial	initi	initial
crack	crack	crack
about	about	about
"	"	"
plaster	plaster	plaster
saints	saint	saint
"	"	"
,	,	,
suggesting	suggest	suggesting
that	that	that
he	he	he
had	had	had
been	been	been
merely	mere	merely
careless	careless	careless
in	in	in
his	his	his
wording	word	wording
.	.	.

in	in	in
an	an	an
astonishing	astonish	astonishing
act	act	act
of	of	of
ingratitude	ingratitud	ingratitude
,	,	,
dean	dean	dean
now	now	now
serves	serv	serf
up	up	up
an	an	an
incredibly	incred	incredibly
distorted	distort	distorted
picture	pictur	picture
of	of	of
what	what	what
took	took	took
place	place	place
between	between	between
us	us	u
,	,	,
and	and	and
using	use	using
it	it	it
as	as	a
the	the	the
basis	basi	basis
of	of	of
one	one	one
insult	insult	insult
after	after	after
another	anoth	another
.	.	.

peter	peter	peter
nyikos	nyiko	nyikos
