-	-	-
-	-	-
in	in	in
a	a	a
pure	pure	pure
state	state	state
of	of	of
spiritual	spiritu	spiritual
existence	exist	existence
;	;	;
niryoga	niryoga	niryoga
-	-	-
ksemah	ksemah	ksemah
-	-	-
-	-	-
free	free	free
from	from	from
ideas	idea	idea
of	of	of
gain	gain	gain
and	and	and
protection	protect	protection
;	;	;
atma	atma	atma
-	-	-
van	van	van
-	-	-
-	-	-
established	establish	established
in	in	in
the	the	the
self	self	self
.	.	.

translation	translat	translation

the	the	the
vedas	veda	veda
deal	deal	deal
mainly	main	mainly
with	with	with
the	the	the
subject	subject	subject
of	of	of
the	the	the
three	three	three
modes	mode	mode
of	of	of
material	materi	material
nature	natur	nature
.	.	.

o	o	o
arjuna	arjuna	arjuna
,	,	,
become	becom	become
transcendental	transcendent	transcendental
to	to	to
these	these	these
three	three	three
modes	mode	mode
.	.	.

be	be	be
free	free	free
from	from	from
all	all	all
dualities	dualiti	duality
and	and	and
from	from	from
all	all	all
anxieties	anxieti	anxiety
for	for	for
gain	gain	gain
and	and	and
safety	safeti	safety
,	,	,
and	and	and
be	be	be
established	establish	established
in	in	in
the	the	the
self	self	self
.	.	.

purport	purport	purport

all	all	all
material	materi	material
activities	activ	activity
involve	involv	involve
actions	action	action
and	and	and
reactions	reaction	reaction
in	in	in
the	the	the
three	three	three
modes	mode	mode
of	of	of
material	materi	material
nature	natur	nature
.	.	.

they	they	they
are	are	are
meant	meant	meant
for	for	for
fruitive	fruitiv	fruitive
results	result	result
,	,	,
which	which	which
cause	caus	cause
bondage	bondag	bondage
in	in	in
the	the	the
material	materi	material
world	world	world
.	.	.

the	the	the
vedas	veda	veda
deal	deal	deal
mostly	most	mostly
with	with	with
fruitive	fruitiv	fruitive
activities	activ	activity
to	to	to
gradually	gradual	gradually
elevate	elev	elevate
the	the	the
general	general	general
public	public	public
from	from	from
the	the	the
field	field	field
of	of	of
sense	sens	sense
gratification	gratif	gratification
to	to	to
a	a	a
position	posit	position
on	on	on
the	the	the
transcendental	transcendent	transcendental
plane	plane	plane
.	.	.

arjuna	arjuna	arjuna
,	,	,
as	as	a
a	a	a
student	student	student
and	and	and
friend	friend	friend
of	of	of
lord	lord	lord
krsna	krsna	krsna
,	,	,
is	is	is
advised	advis	advised
to	to	to
raise	rais	raise
himself	himself	himself
to	to	to
the	the	the
transcendental	transcendent	transcendental
position	posit	position
of	of	of
vedanta	vedanta	vedanta
philosophy	philosophi	philosophy
where	where	where
,	,	,
in	in	in
the	the	the
beginning	begin	beginning
,	,	,
there	there	there
is	is	is
brahma	brahma	brahma
-	-	-
jijnasa	jijnasa	jijnasa
,	,	,
or	or	or
questions	question	question
on	on	on
the	the	the
supreme	suprem	supreme
transcendence	transcend	transcendence
.	.	.

all	all	all
the	the	the
living	live	living
entities	entiti	entity
who	who	who
are	are	are
in	in	in
the	the	the
material	materi	material
world	world	world
are	are	are
struggling	struggl	struggling
very	veri	very
hard	hard	hard
for	for	for
existence	exist	existence
.	.	.

for	for	for
them	them	them
the	the	the
lord	lord	lord
,	,	,
after	after	after
creation	creation	creation
of	of	of
the	the	the
material	materi	material
world	world	world
,	,	,
gave	gave	gave
the	the	the
vedic	vedic	vedic
wisdom	wisdom	wisdom
advising	advis	advising
how	how	how
to	to	to
live	live	live
and	and	and
get	get	get
rid	rid	rid
of	of	of
the	the	the
material	materi	material
entanglement	entangl	entanglement
.	.	.

when	when	when
the	the	the
activities	activ	activity
for	for	for
sense	sens	sense
gratification	gratif	gratification
,	,	,
namely	name	namely
the	the	the
karma	karma	karma
-	-	-
kanda	kanda	kanda
chapter	chapter	chapter
,	,	,
are	are	are
finished	finish	finished
,	,	,
then	then	then
the	the	the
chance	chanc	chance
for	for	for
spiritual	spiritu	spiritual
realization	realize	realization
is	is	is
offered	offer	offered
in	in	in
the	the	the
form	form	form
of	of	of
the	the	the
upanisads	upanisad	upanisads
,	,	,
which	which	which
are	are	are
part	part	part
of	of	of
different	differ	different
vedas	veda	veda
,	,	,
as	as	a
the	the	the
bhagavad	bhagavad	bhagavad
-	-	-
gita	gita	gita
is	is	is
a	a	a
part	part	part
of	of	of
the	the	the
fifth	fifth	fifth
veda	veda	veda
,	,	,
namely	name	namely
the	the	the
mahabharata	mahabharata	mahabharata
.	.	.

the	the	the
upanisads	upanisad	upanisads
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
transcendental	transcendent	transcendental
life	life	life
.	.	.

as	as	a
long	long	long
as	as	a
the	the	the
material	materi	material
body	bodi	body
exists	exist	exists
,	,	,
there	there	there
are	are	are
actions	action	action
and	and	and
reactions	reaction	reaction
in	in	in
the	the	the
material	materi	material
modes	mode	mode
.	.	.

one	one	one
has	has	ha
to	to	to
learn	learn	learn
tolerance	toler	tolerance
in	in	in
the	the	the
face	face	face
of	of	of
dualities	dualiti	duality
such	such	such
as	as	a
happiness	happi	happiness
and	and	and
distress	distress	distress
,	,	,
or	or	or
cold	cold	cold
and	and	and
warmth	warmth	warmth
,	,	,
and	and	and
by	by	by
tolerating	toler	tolerating
such	such	such
dualities	dualiti	duality
become	becom	become
free	free	free
from	from	from
anxieties	anxieti	anxiety
regarding	regard	regarding
gain	gain	gain
and	and	and
loss	loss	loss
.	.	.

this	this	this
transcendental	transcendent	transcendental
position	posit	position
is	is	is
achieved	achiev	achieved
in	in	in
full	full	full
krsna	krsna	krsna
consciousness	conscious	consciousness
when	when	when
one	one	one
is	is	is
fully	fulli	fully
dependent	depend	dependent
on	on	on
the	the	the
good	good	good
will	will	will
of	of	of
krsna	krsna	krsna
.	.	.

bhagavad	bhagavad	bhagavad
-	-	-
gita	gita	gita
as	as	a
it	it	it
is	is	is
books	book	book
of	of	of
a	a	a
.	.	.
c	c	c
.	.	.
bhaktivedanta	bhaktivedanta	bhaktivedanta
swami	swami	swami

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
don	don	don
'	'	'
t	t	t
forget	forget	forget
to	to	to
chant	chant	chant
:	:	:
|	|	|

|	|	|
|	|	|

|	|	|
hare	hare	hare
krishna	krishna	krishna
hare	hare	hare
krishna	krishna	krishna
,	,	,
krishna	krishna	krishna
krishna	krishna	krishna
hare	hare	hare
hare	hare	hare
|	|	|

|	|	|
hare	hare	hare
rama	rama	rama
hare	hare	hare
rama	rama	rama
,	,	,
rama	rama	rama
rama	rama	rama
hare	hare	hare
hare	hare	hare
|	|	|

|	|	|
|	|	|

|	|	|
kalki	kalki	kalki
'	'	'
s	s	s
infoline	infolin	infoline
bbs	bbs	bb
aiken	aiken	aiken
,	,	,
south	south	south
carolina	carolina	carolina
,	,	,
usa	usa	usa
|	|	|

|	|	|
(	(	(
system@kalki33.lakes.trenton.sc.us	system@kalki33.lakes.trenton.sc.us	system@kalki33.lakes.trenton.sc.us
)	)	)
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
