-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

nineteenth	nineteenth	nineteenth
letter	letter	letter

mu	mu	mu
'	'	'
jizat	jizat	jizat
-	-	-
i	i	i
ahmediye	ahmediy	ahmediye
risalesi	risalesi	risalesi

(	(	(
a	a	a
treatise	treatis	treatise
on	on	on
the	the	the
miracles	miracl	miracle
of	of	of
muhammad	muhammad	muhammad
saw	saw	saw
)	)	)

(	(	(
saw	saw	saw
:	:	:
peace	peac	peace
and	and	and
blessings	bless	blessing
be	be	be
upon	upon	upon
him	him	him
)	)	)

in	in	in
his	his	his
name	name	name
(	(	(
allah	allah	allah
)	)	)
,	,	,
be	be	be
he	he	he
(	(	(
allah	allah	allah
)	)	)
glorified	glorifi	glorified
!	!	!

there	there	there
is	is	is
nothing	noth	nothing
but	but	but
glorifies	glorifi	glorifies
his	his	his
(	(	(
allah	allah	allah
'	'	'
s	s	s
)	)	)
praise	prais	praise
.	.	.

in	in	in
the	the	the
name	name	name
of	of	of
allah	allah	allah
,	,	,
the	the	the
compassionate	compassion	compassionate
,	,	,
the	the	the
merciful	merci	merciful

"	"	"
he	he	he
is	is	is
who	who	who
has	has	ha
sent	sent	sent
his	his	his
messenger	messeng	messenger
with	with	with
guidance	guidanc	guidance
and	and	and
the	the	the
religion	religion	religion
of	of	of
truth	truth	truth
to	to	to
make	make	make
it	it	it
supreme	suprem	supreme
over	over	over
all	all	all
religion	religion	religion
:	:	:
and	and	and
sufficient	suffici	sufficient
is	is	is
allah	allah	allah
as	as	a
a	a	a
witness	wit	witness
.	.	.

muhammad	muhammad	muhammad
is	is	is
the	the	the
messenger	messeng	messenger
of	of	of
allah	allah	allah
,	,	,
and	and	and
those	those	those
who	who	who
are	are	are
with	with	with
him	him	him
are	are	are
firm	firm	firm
against	against	against
the	the	the
unbelievers	unbeliev	unbeliever
and	and	and
merciful	merci	merciful
among	among	among
each	each	each
other	other	other
.	.	.

you	you	you
will	will	will
see	see	see
them	them	them
bowing	bow	bowing
and	and	and
prostrating	prostrat	prostrating
themselves	themselv	themselves
,	,	,
seeking	seek	seeking
allah	allah	allah
'	'	'
s	s	s
grace	grace	grace
and	and	and
his	his	his
pleasure	pleasur	pleasure
.	.	.

their	their	their
mark	mark	mark
is	is	is
on	on	on
their	their	their
face	face	face
the	the	the
sing	sing	sing
of	of	of
prostrafion	prostrafion	prostrafion
;	;	;
this	this	this
is	is	is
their	their	their
similitude	similitud	similitude
in	in	in
the	the	the
torah	torah	torah
and	and	and
indgil	indgil	indgil
.	.	.
"	"	"
[	[	[
the	the	the
our	our	our
'	'	'
an	an	an
48	48	48
:	:	:
28	28	28
-	-	-
29	29	29
]	]	]

since	sinc	since
the	the	the
nineteenth	nineteenth	nineteenth
and	and	and
thirhy	thirhi	thirhy
-	-	-
first	first	first
words	word	word
concerning	concern	concerning
the	the	the
mission	mission	mission
of	of	of
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
prove	prove	prove
his	his	his
prophethood	prophethood	prophethood
with	with	with
decisive	decis	decisive
evidences	evid	evidence
,	,	,
we	we	we
assign	assign	assign
the	the	the
verification	verif	verification
of	of	of
that	that	that
subject	subject	subject
to	to	to
those	those	those
words	word	word
.	.	.

as	as	a
a	a	a
supplement	supplement	supplement
to	to	to
them	them	them
,	,	,
we	we	we
will	will	will
merely	mere	merely
show	show	show
here	here	here
in	in	in
nineteen	nineteen	nineteen
signs	sign	sign
,	,	,
some	some	some
of	of	of
the	the	the
flashes	flash	flash
of	of	of
that	that	that
great	great	great
truth	truth	truth
.	.	.

first	first	first
sign	sign	sign
:	:	:
the	the	the
owner	owner	owner
and	and	and
master	master	master
of	of	of
this	this	this
universe	univers	universe

does	doe	doe
everything	everyth	everything
with	with	with
knowledge	knowledg	knowledge
,	,	,
disposes	dispos	disposes
every	everi	every
affair	affair	affair

with	with	with
wisdom	wisdom	wisdom
,	,	,
directs	direct	directs
everything	everyth	everything
all	all	all
-	-	-
seeingly	see	seeingly
,	,	,
treats	treat	treat

everything	everyth	everything
all	all	all
-	-	-
knowingly	know	knowingly
,	,	,
and	and	and
arranges	arrang	arranges
in	in	in
everything	everyth	everything
with	with	with

his	his	his
will	will	will
and	and	and
wisdom	wisdom	wisdom
such	such	such
causes	caus	cause
,	,	,
purposes	purpos	purpose
and	and	and
uses	use	us
that	that	that

are	are	are
apparent	appar	apparent
to	to	to
us	us	u
.	.	.

since	sinc	since
the	the	the
one	one	one
who	who	who
creates	creat	creates
knows	know	know
,	,	,
surely	sure	surely
the	the	the
one	one	one
who	who	who
knows	know	know
will	will	will
speak	speak	speak
,	,	,
since	sinc	since
he	he	he
will	will	will
speak	speak	speak
,	,	,
surely	sure	surely
he	he	he
will	will	will
speak	speak	speak
to	to	to
those	those	those
who	who	who
have	have	have
consciousness	conscious	consciousness
,	,	,
thought	thought	thought
,	,	,
and	and	and
speech	speech	speech
.	.	.

since	sinc	since
he	he	he
will	will	will
speak	speak	speak
to	to	to
those	those	those
who	who	who
have	have	have
thought	thought	thought
,	,	,
surely	sure	surely
he	he	he
will	will	will
speak	speak	speak
to	to	to
humankind	humankind	humankind
,	,	,
whose	whose	whose
make	make	make
-	-	-
up	up	up
and	and	and
awareness	awar	awareness
are	are	are
more	more	more
comprehensive	comprehens	comprehensive
of	of	of
all	all	all
conscious	conscious	conscious
beings	be	being
.	.	.

since	sinc	since
he	he	he
will	will	will
speak	speak	speak
to	to	to
humankind	humankind	humankind
,	,	,
surely	sure	surely
he	he	he
will	will	will
speak	speak	speak
to	to	to
the	the	the
most	most	most
perfect	perfect	perfect
of	of	of
mankind	mankind	mankind
and	and	and
those	those	those
most	most	most
worthy	worthi	worthy
of	of	of
address	address	address
and	and	and
highest	highest	highest
in	in	in
morality	moral	morality
,	,	,
and	and	and
who	who	who
are	are	are
qualified	qualifi	qualified
to	to	to
guide	guid	guide
humanity	human	humanity
;	;	;
then	then	then
he	he	he
will	will	will
certainly	certain	certainly
speak	speak	speak
to	to	to
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
,	,	,
who	who	who
,	,	,
as	as	a
friend	friend	friend
and	and	and
foe	foe	foe
alike	alik	alike
testify	testifi	testify
,	,	,
is	is	is
of	of	of
the	the	the
highest	highest	highest
character	charact	character
and	and	and
morality	moral	morality
,	,	,
and	and	and
who	who	who
is	is	is
obeyed	obey	obeyed
by	by	by
one	one	one
fifth	fifth	fifth
of	of	of
humanity	human	humanity
,	,	,
to	to	to
whose	whose	whose
spiritual	spiritu	spiritual
rule	rule	rule
half	half	half
of	of	of
the	the	the
globe	globe	globe
has	has	ha
submitted	submit	submitted
,	,	,
with	with	with
the	the	the
radiance	radianc	radiance
of	of	of
whose	whose	whose
light	light	light
has	has	ha
been	been	been
illumined	illumin	illumined
the	the	the
future	futur	future
of	of	of
mankind	mankind	mankind
for	for	for
thirteen	thirteen	thirteen
centuries	centuri	century
,	,	,
to	to	to
whom	whom	whom
the	the	the
believers	believ	believer
,	,	,
the	the	the
luminous	lumin	luminous
segment	segment	segment
of	of	of
humanity	human	humanity
,	,	,
renew	renew	renew
their	their	their
oath	oath	oath
of	of	of
allegiance	allegi	allegiance
five	five	five
times	time	time
a	a	a
day	day	day
,	,	,
for	for	for
whose	whose	whose
happiness	happi	happiness
and	and	and
peace	peac	peace
they	they	they
pray	pray	pray
,	,	,
for	for	for
whom	whom	whom
they	they	they
call	call	call
down	down	down
allah	allah	allah
'	'	'
s	s	s
blessings	bless	blessing
and	and	and
bear	bear	bear
admiration	admir	admiration
and	and	and
love	love	love
in	in	in
their	their	their
hearts	heart	heart
.	.	.

certainly	certain	certainly
,	,	,
he	he	he
will	will	will
speak	speak	speak
to	to	to
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)
,	,	,
and	and	and
indeed	inde	indeed
he	he	he
has	has	ha
done	done	done
so	so	so
;	;	;
he	he	he
will	will	will
make	make	make
him	him	him
the	the	the
messenger	messeng	messenger
,	,	,
and	and	and
indeed	inde	indeed
he	he	he
has	has	ha
done	done	done
so	so	so
;	;	;
he	he	he
will	will	will
make	make	make
him	him	him
the	the	the
guide	guid	guide
for	for	for
the	the	the
rest	rest	rest
of	of	of
humanity	human	humanity
,	,	,
and	and	and
indeed	inde	indeed
he	he	he
has	has	ha
done	done	done
so	so	so
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
to	to	to
be	be	be
continued	continu	continued
in	in	in
$	$	$
a	a	a
allah	allah	allah
.	.	.

your	your	your
br	br	br
.	.	.
irfan	irfan	irfan
in	in	in
islam	islam	islam
.	.	.
