is	is	is
real	real	real
would	would	would
be	be	be
an	an	an
outright	outright	outright
denial	denial	denial
of	of	of
god	god	god
and	and	and
therefore	therefor	therefore
immediately	immedi	immediately
punishable	punish	punishable
.	.	.

|	|	|
>	>	>
>	>	>
remember	rememb	remember
,	,	,
these	these	these
laws	law	law
were	were	were
written	written	written
for	for	for
a	a	a
different	differ	different
time	time	time
and	and	and
applied	appli	applied
only	onli	only
to	to	to

|	|	|
>	>	>
>	>	>
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
.	.	.

but	but	but
jesus	jesus	jesus
has	has	ha
changed	chang	changed
all	all	all
of	of	of
that	that	that
.	.	.

we	we	we
are	are	are
living	live	living
in	in	in
the	the	the

|	|	|
>	>	>
>	>	>
age	age	age
of	of	of
grace	grace	grace
.	.	.

sin	sin	sin
is	is	is
no	no	no
longer	longer	longer
immediately	immedi	immediately
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

there	there	there
is	is	is

|	|	|
>	>	>
>	>	>
repentance	repent	repentance
and	and	and
there	there	there
is	is	is
salvation	salvat	salvation
through	through	through
our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and
not	not	not
just	just	just

|	|	|
>	>	>
>	>	>
for	for	for
a	a	a
few	few	few
chosen	chosen	chosen
people	peopl	people
.	.	.

salvation	salvat	salvation
is	is	is
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
jew	jew	jew
and	and	and
gentile	gentil	gentile

|	|	|
>	>	>
>	>	>
alike	alik	alike
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
jews	jew	jew
won	won	won
'	'	'
t	t	t
agree	agre	agree
with	with	with
you	you	you
,	,	,
malcolm	malcolm	malcolm
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
cheers	cheer	cheer
,	,	,
|	|	|
>	>	>
kent	kent	kent

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-

|	|	|
>	>	>
sandvik@newton.apple.com	sandvik@newton.apple.com	sandvik@newton.apple.com
.	.	.

alink	alink	alink
:	:	:
ksand	ksand	ksand
-	-	-
-	-	-
private	privat	private
activities	activ	activity
on	on	on
the	the	the
net	net	net
.	.	.

a	a	a
lot	lot	lot
of	of	of
people	peopl	people
won	won	won
'	'	'
t	t	t
agree	agre	agree
with	with	with
me	me	me
.	.	.

that	that	that
'	'	'
s	s	s
their	their	their
right	right	right
and	and	and
i	i	i
respect	respect	respect
that	that	that
.	.	.

however	howev	however
,	,	,
to	to	to
the	the	the
point	point	point
,	,	,
jews	jew	jew
are	are	are
also	also	also
covered	cover	covered
by	by	by
the	the	the
saving	save	saving
grace	grace	grace
of	of	of
jesus	jesus	jesus
christ	christ	christ
.	.	.

there	there	there
are	are	are
jews	jew	jew
who	who	who
have	have	have
become	becom	become
christians	christian	christian
.	.	.

this	this	this
brings	bring	brings
up	up	up
another	anoth	another
question	question	question
i	i	i
still	still	still
have	have	have
to	to	to
ponder	ponder	ponder
:	:	:
why	whi	why
is	is	is
there	there	there
so	so	so

much	much	much
anti	anti	anti
-	-	-
semitism	semit	semitism
?	?	?

why	whi	why
do	do	do
people	peopl	people
hate	hate	hate
jews	jew	jew
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
hate	hate	hate
jews	jew	jew
.	.	.

i	i	i
consider	consid	consider
them	them	them
to	to	to
be	be	be
like	like	like
anyone	anyon	anyone
else	els	else
,	,	,
sinners	sinner	sinner
we	we	we
all	all	all
are	are	are
.	.	.
