about	about	about

>	>	>
christianity	christian	christianity
.	.	.

i	i	i
think	think	think
you	you	you
are	are	are
begging	beg	begging
the	the	the
question	question	question
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
i	i	i
and	and	and
the	the	the
(	(	(
myriads	myriad	myriad
of	of	of
)	)	)
other	other	other
christians	christian	christian
like	like	like
me	me	me
tell	tell	tell
you	you	you
something	someth	something
about	about	about
christianity	christian	christianity
?	?	?

[	[	[
nor	nor	nor
is	is	is
this	this	this
very	veri	very
new	new	new
in	in	in
christianity	christian	christianity
-	-	-
-	-	-
you	you	you
might	might	might
want	want	want
to	to	to
look	look	look
up	up	up
the	the	the
origins	origin	origin
and	and	and
fundamental	fundament	fundamental
doctrines	doctrin	doctrine
of	of	of
the	the	the
quakers	quaker	quaker
,	,	,
from	from	from
the	the	the
17th	17th	17th
century	centuri	century
onwards	onward	onwards
,	,	,
and	and	and
they	they	they
are	are	are
not	not	not
at	at	at
all	all	all
the	the	the
first	first	first
to	to	to
understand	understand	understand
the	the	the
gospel	gospel	gospel
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
congenial	congeni	congenial
to	to	to
my	my	my
case	case	case
.	.	.
]	]	]

-	-	-
-	-	-
michael	michael	michael
l	l	l
.	.	.

siemon	siemon	siemon
i	i	i
say	say	say
"	"	"
you	you	you
are	are	are
gods	god	god
,	,	,
sons	son	son
of	of	of
the	the	the
mls@panix.com	mls@panix.com	mls@panix.com
most	most	most
high	high	high
,	,	,
all	all	all
of	of	of
you	you	you
;	;	;
nevertheless	nevertheless	nevertheless

-	-	-
or	or	or
-	-	-
you	you	you
shall	shall	shall
die	die	die
like	like	like
men	men	men
,	,	,
and	and	and
fall	fall	fall
mls@ulysses.att..com	mls@ulysses.att..com	mls@ulysses.att..com
like	like	like
any	ani	any
prince	princ	prince
.	.	.
"	"	"
psalm	psalm	psalm
82	82	82
:	:	:
6	6	6
-	-	-
7	7	7
