gsmith@lauren.iwr.uni-heidelberg.de	gsmith@lauren.iwr.uni-heidelberg.d	gsmith@lauren.iwr.uni-heidelberg.de
(	(	(
gene	gene	gene
w	w	w
.	.	.

smith	smith	smith
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
in	in	in
article	articl	article
<	<	<
tt3r2b5w165w@brewich.hou.tx.us	tt3r2b5w165w@brewich.hou.tx.us	tt3r2b5w165w@brewich.hou.tx.us
>	>	>
popec@brewich.hou.tx.us	popec@brewich.hou.tx.us	popec@brewich.hou.tx.us

>	>	>
>	>	>
(	(	(
pope	pope	pope
charles	charl	charles
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
rhoemer	rhoemer	rhoemer
was	was	wa
the	the	the
name	name	name
of	of	of
the	the	the
guy	guy	guy
responsible	respons	responsible
for	for	for
much	much	much
of	of	of
the	the	the
uniforms	uniform	uniform
,	,	,

>	>	>
>	>	>
>	>	>
and	and	and
props	prop	prop
used	use	used
by	by	by
the	the	the
early	earli	early
nazis	nazi	nazi
in	in	in
their	their	their
rallies	ralli	rally
and	and	and
such	such	such
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
name	name	name
is	is	is
roehm	roehm	roehm
,	,	,
not	not	not
rhoemer	rhoemer	rhoemer
.	.	.

and	and	and
hitler	hitler	hitler
does	doe	doe
claim	claim	claim
that	that	that
he	he	he
came	came	came
up	up	up

>	>	>
>	>	>
with	with	with
the	the	the
swastika	swastika	swastika
business	busi	business
.	.	.

>	>	>

>	>	>
but	but	but
didn	didn	didn
'	'	'
t	t	t
he	he	he
credit	credit	credit
the	the	the
actual	actual	actual
flag	flag	flag
design	design	design
to	to	to
a	a	a
party	parti	party
member	member	member
-	-	-
some	some	some
dentist	dentist	dentist
or	or	or

>	>	>
other	other	other
?	?	?

i	i	i
believe	believ	believe
he	he	he
gives	give	give
such	such	such
credit	credit	credit
in	in	in
mein	mein	mein
kampf	kampf	kampf
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
he	he	he
was	was	wa
killed	kill	killed
in	in	in
an	an	an
early	earli	early
nazi	nazi	nazi
purge	purg	purge
.	.	.

he	he	he
and	and	and
many	mani	many
of	of	of
his	his	his
associates	associ	associate

>	>	>
>	>	>
>	>	>
were	were	were
flaming	flame	flaming
homosexuals	homosexu	homosexual
well	well	well
know	know	know
also	also	also
for	for	for
their	their	their
flamboyant	flamboy	flamboyant
orgies	orgi	orgy
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
have	have	have
been	been	been
trying	tri	trying
to	to	to
find	find	find
if	if	if
there	there	there
is	is	is
any	ani	any
actual	actual	actual
evidence	evid	evidence
for	for	for
this	this	this

>	>	>
>	>	>
common	common	common
assertion	assert	assertion
recently	recent	recently
.	.	.

postings	post	posting
to	to	to
such	such	such
groups	group	group
as	as	a
soc	soc	soc
.	.	.
history	histori	history
and	and	and

>	>	>
>	>	>
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
german	german	german
has	has	ha
not	not	not
uncovered	uncov	uncovered
any	ani	any
net	net	net
.	.	.
experts	expert	expert
who	who	who
could	could	could
provide	provid	provide

>	>	>
>	>	>
any	ani	any
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
expert	expert	expert
,	,	,
but	but	but
all	all	all
of	of	of
the	the	the
histories	histori	history
of	of	of
nazi	nazi	nazi
germany	germani	germany
assert	assert	assert
this	this	this
.	.	.

they	they	they

>	>	>
make	make	make
reference	refer	reference
to	to	to
several	sever	several
scandals	scandal	scandal
that	that	that
occurred	occur	occurred
long	long	long
before	befor	before
"	"	"
the	the	the
night	night	night
of	of	of
the	the	the

>	>	>
long	long	long
knives	knive	knife
"	"	"
.	.	.

the	the	the
impression	impress	impression
that	that	that
i	i	i
got	got	got
was	was	wa
that	that	that
homosexuality	homosexu	homosexuality
in	in	in
portions	portion	portion
of	of	of

>	>	>
the	the	the
sa	sa	sa
was	was	wa
common	common	common
knowledge	knowledg	knowledge
.	.	.

also	also	also
,	,	,
a	a	a
book	book	book
(	(	(
by	by	by
a	a	a
homosexual	homosexu	homosexual
author	author	author
whose	whose	whose
name	name	name

>	>	>
escapes	escap	escape
me	me	me
at	at	at
the	the	the
moment	moment	moment
)	)	)
called	call	called
"	"	"
homosexuals	homosexu	homosexual
in	in	in
history	histori	history
"	"	"
asserts	assert	asserts
that	that	that
roehm	roehm	roehm

>	>	>
and	and	and
heines	hein	heines
were	were	were
homosexuals	homosexu	homosexual
,	,	,
as	as	a
well	well	well
as	as	a
others	other	others
in	in	in
roehm	roehm	roehm
'	'	'
s	s	s
sa	sa	sa
circle	circl	circle
.	.	.

[	[	[
rest	rest	rest
deleted	delet	deleted
.	.	.

can	can	can
anybody	anybodi	anybody
out	out	out
in	in	in
a	a	a
.	.	.
p	p	p
.	.	.
h	h	h
help	help	help
out	out	out
?	?	?
]	]	]

find	find	find
out	out	out
about	about	about
"	"	"
the	the	the
night	night	night
of	of	of
the	the	the
brown	brown	brown
shirts	shirt	shirt
"	"	"
.	.	.

-	-	-
-	-	-

=	=	=
kcochran@nyx.cs.du.edu	kcochran@nyx.cs.du.edu	kcochran@nyx.cs.du.edu
|	|	|
b	b	b
(	(	(
0	0	0
-	-	-
4	4	4
)	)	)
c	c	c
-	-	-
d	d	d
-	-	-
e	e	e
+	+	+
+	+	+
f	f	f
-	-	-
g	g	g
+	+	+
+	+	+
k	k	k
(	(	(
+	+	+
)	)	)
m	m	m
r	r	r
(	(	(
-	-	-
)	)	)
s	s	s
+	+	+
+	+	+
(	(	(
+	+	+
)	)	)
t	t	t
|	|	|
tsakc	tsakc	tsakc
=	=	=

=	=	=
my	my	my
thoughts	thought	thought
,	,	,
my	my	my
posts	post	post
,	,	,
my	my	my
ideas	idea	idea
,	,	,
my	my	my
responsibility	respons	responsibility
,	,	,
my	my	my
beer	beer	beer
,	,	,
my	my	my
pizza	pizza	pizza
.	.	.

ok	ok	ok
?	?	?
?	?	?
?	?	?
=	=	=
