make	make	make
whatever	whatev	whatever
sacrifice	sacrific	sacrifice
i	i	i
need	need	need
to	to	to
make	make	make
to	to	to
break	break	break
it	it	it
,	,	,
then	then	then
i	i	i
do	do	do
so	so	so
.	.	.

there	there	there
have	have	have
been	been	been
bad	bad	bad
habits	habit	habit
of	of	of
mine	mine	mine
that	that	that
i	i	i
'	'	'
ve	ve	ve
decided	decid	decided
to	to	to
put	put	put
forth	forth	forth
the	the	the
effort	effort	effort
to	to	to
break	break	break
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
done	done	done
so	so	so
;	;	;
there	there	there
have	have	have
been	been	been
other	other	other
bad	bad	bad
habits	habit	habit
that	that	that
i	i	i
'	'	'
ve	ve	ve
decided	decid	decided
are	are	are
not	not	not
worth	worth	worth
the	the	the
effort	effort	effort
to	to	to
break	break	break
.	.	.

it	it	it
'	'	'
s	s	s
my	my	my
choice	choic	choice
,	,	,
either	either	either
way	way	way
.	.	.

i	i	i
am	am	am
my	my	my
own	own	own
master	master	master
.	.	.

i	i	i
choose	choos	choose
what	what	what
i	i	i
want	want	want
to	to	to
do	do	do
.	.	.

i	i	i
weigh	weigh	weigh
the	the	the
benefits	benefit	benefit
of	of	of
my	my	my
actions	action	action
against	against	against
their	their	their
consequences	consequ	consequence
,	,	,
and	and	and
i	i	i
use	use	use
my	my	my
experience	experi	experience
to	to	to
help	help	help
me	me	me
deal	deal	deal
with	with	with
the	the	the
unexpected	unexpect	unexpected
,	,	,
which	which	which
in	in	in
turn	turn	turn
make	make	make
me	me	me
more	more	more
experienced	experienc	experienced
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
always	alway	always
succeed	succeed	succeed
,	,	,
but	but	but
i	i	i
never	never	never
fail	fail	fail
,	,	,
either	either	either
-	-	-
-	-	-
i	i	i
learn	learn	learn
.	.	.

do	do	do
*	*	*
you	you	you
*	*	*
have	have	have
any	ani	any
habits	habit	habit
you	you	you
can	can	can
'	'	'
t	t	t
break	break	break
?	?	?

why	whi	why
not	not	not
?	?	?

>	>	>
for	for	for
one	one	one
,	,	,
you	you	you
seem	seem	seem
unable	unabl	unable
to	to	to
master	master	master
your	your	your
lack	lack	lack
of	of	of
desire	desir	desire
to	to	to
understand	understand	understand

>	>	>
even	even	even
the	the	the
slightest	slightest	slightest
concept	concept	concept
of	of	of
the	the	the
bible	bibl	bible
.	.	.

i	i	i
have	have	have
arrived	arriv	arrived
at	at	at
my	my	my
own	own	own
understanding	understand	understanding
of	of	of
christianity	christian	christianity
,	,	,
just	just	just
as	as	a
you	you	you
'	'	'
ve	ve	ve
probably	probabl	probably
arrived	arriv	arrived
at	at	at
your	your	your
own	own	own
understanding	understand	understanding
of	of	of
islam	islam	islam
that	that	that
is	is	is
most	most	most
likely	like	likely
very	veri	very
different	differ	different
from	from	from
the	the	the
way	way	way
a	a	a
moslem	moslem	moslem
thinks	think	think
of	of	of
his	his	his
religion	religion	religion
.	.	.

are	are	are
you	you	you
"	"	"
unable	unabl	unable
to	to	to
master	master	master
your	your	your
lack	lack	lack
of	of	of
desire	desir	desire
to	to	to
understand	understand	understand
even	even	even
the	the	the
slightest	slightest	slightest
concept	concept	concept
of	of	of
the	the	the
quran	quran	quran
"	"	"
?	?	?

if	if	if
that	that	that
'	'	'
s	s	s
different	differ	different
,	,	,
then	then	then
how	how	how
is	is	is
it	it	it
different	differ	different
from	from	from
what	what	what
you	you	you
accuse	accus	accuse
me	me	me
of	of	of
?	?	?

can	can	can
i	i	i
accuse	accus	accuse
you	you	you
of	of	of
having	have	having
no	no	no
desire	desir	desire
to	to	to
understand	understand	understand
even	even	even
the	the	the
slightest	slightest	slightest
concept	concept	concept
of	of	of
atheism	atheism	atheism
?	?	?

>	>	>
how	how	how
about	about	about
sexual	sexual	sexual
sins	sin	sin
?	?	?

gotta	gotta	gotta
any	ani	any
of	of	of
those	those	those
secret	secret	secret
desires	desir	desire

>	>	>
in	in	in
your	your	your
head	head	head
that	that	that
you	you	you
harbor	harbor	harbor
but	but	but
can	can	can
get	get	get
control	control	control
of	of	of
?	?	?

do	do	do
you	you	you
dehumanize	dehuman	dehumanize

>	>	>
women	women	woman
when	when	when
they	they	they
walk	walk	walk
past	past	past
you	you	you
?	?	?

do	do	do
you	you	you
degrade	degrad	degrade
them	them	them
to	to	to
a	a	a
sex	sex	sex
object	object	object
in	in	in

>	>	>
your	your	your
head	head	head
?	?	?

of	of	of
course	cours	course
not	not	not
.	.	.

that	that	that
'	'	'
s	s	s
disgusting	disgust	disgusting
.	.	.

for	for	for
centuries	centuri	century
,	,	,
religions	religion	religion
have	have	have
been	been	been
discriminating	discrimin	discriminating
on	on	on
sex	sex	sex
and	and	and
treating	treat	treating
women	women	woman
as	as	a
second	second	second
-	-	-
class	class	class
humans	human	human
;	;	;
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
reasons	reason	reason
i	i	i
renounced	renounc	renounced
my	my	my
christianity	christian	christianity
.	.	.

>	>	>
do	do	do
you	you	you
insult	insult	insult

>	>	>
people	peopl	people
unknowingly	unknow	unknowingly
,	,	,
then	then	then
regret	regret	regret
it	it	it
later	later	later
.	.	.

yet	yet	yet
do	do	do
it	it	it
again	again	again
the	the	the
next	next	next

>	>	>
time	time	time
opportunity	opportun	opportunity
presents	present	present
itself	itself	itself
?	?	?

no	no	no
.	.	.
i	i	i
don	don	don
'	'	'
t	t	t
insult	insult	insult
people	peopl	people
.	.	.

period	period	period
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
in	in	in
my	my	my
nature	natur	nature
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
something	someth	something
that	that	that
i	i	i
want	want	want
to	to	to
do	do	do
,	,	,
either	either	either
.	.	.

>	>	>
are	are	are
you	you	you
truly	truli	truly
the	the	the
master	master	master
of	of	of
yourself	yourself	yourself
?	?	?

not	not	not
yet	yet	yet
-	-	-
-	-	-
but	but	but
my	my	my
life	life	life
is	is	is
the	the	the
ground	ground	ground
i	i	i
use	use	use
to	to	to
practice	practic	practice
on	on	on
.	.	.

the	the	the
fun	fun	fun
is	is	is
in	in	in
the	the	the
getting	get	getting
there	there	there
!	!	!

>	>	>
i	i	i
have	have	have
admitted	admit	admitted
that	that	that
i	i	i
am	am	am
not	not	not
the	the	the
master	master	master
of	of	of
my	my	my
thought	thought	thought
life	life	life
at	at	at
all	all	all
times	time	time
.	.	.

>	>	>
that	that	that
i	i	i
sometimes	sometim	sometimes
say	say	say
things	thing	thing
i	i	i
do	do	do
want	want	want
to	to	to
say	say	say
,	,	,
and	and	and
then	then	then
repeat	repeat	repeat
my	my	my
mistake	mistak	mistake

>	>	>
unwantingly	unwant	unwantingly
.	.	.

i	i	i
have	have	have
admitted	admit	admitted
to	to	to
myself	myself	myself
that	that	that
i	i	i
cannot	cannot	cannot
control	control	control
every	everi	every
aspect	aspect	aspect

>	>	>
of	of	of
my	my	my
being	be	being
.	.	.

there	there	there
are	are	are
times	time	time
i	i	i
know	know	know
i	i	i
shouldn	shouldn	shouldn
'	'	'
t	t	t
say	say	say
something	someth	something
,	,	,
but	but	but

>	>	>
then	then	then
say	say	say
it	it	it
anyway	anyway	anyway
.	.	.

there	there	there
are	are	are
times	time	time
i	i	i
simply	simpli	simply
forget	forget	forget
a	a	a
lesson	lesson	lesson
.	.	.

>	>	>
i	i	i
,	,	,
in	in	in
fact	fact	fact
,	,	,
am	am	am
not	not	not
my	my	my
own	own	own
master	master	master
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
start	start	start
out	out	out
perfect	perfect	perfect
;	;	;
we	we	we
'	'	'
ve	ve	ve
got	got	got
to	to	to
strive	strive	strive
to	to	to
be	be	be
something	someth	something
better	better	better
.	.	.

i	i	i
know	know	know
my	my	my
shortcomings	shortcom	shortcoming
,	,	,
and	and	and
i	i	i
know	know	know
my	my	my
strengths	strength	strength
,	,	,
and	and	and
i	i	i
live	live	live
my	my	my
life	life	life
according	accord	according
to	to	to
the	the	the
decisions	decis	decision
i	i	i
make	make	make
,	,	,
and	and	and
i	i	i
am	am	am
content	content	content
to	to	to
abide	abid	abide
with	with	with
the	the	the
consequences	consequ	consequence
of	of	of
my	my	my
decisions	decis	decision
as	as	a
easily	easili	easily
as	as	a
i	i	i
'	'	'
ll	ll	ll
accept	accept	accept
the	the	the
praise	prais	praise
for	for	for
them	them	them
.	.	.

there	there	there
have	have	have
been	been	been
times	time	time
in	in	in
my	my	my
life	life	life
when	when	when
i	i	i
'	'	'
ve	ve	ve
made	made	made
mistakes	mistak	mistake
,	,	,
yes	yes	yes
;	;	;
i	i	i
try	tri	try
to	to	to
never	never	never
make	make	make
the	the	the
same	same	same
mistake	mistak	mistake
twice	twice	twice
.	.	.

>	>	>
i	i	i
need	need	need
help	help	help
.	.	.

jesus	jesus	jesus
promised	promis	promised
me	me	me

>	>	>
this	this	this
help	help	help
.	.	.

and	and	and
i	i	i
took	took	took
him	him	him
up	up	up
on	on	on
his	his	his
offer	offer	offer
.	.	.

i	i	i
have	have	have
willfully	will	willfully
let	let	let

>	>	>
jesus	jesus	jesus
be	be	be
my	my	my
master	master	master
because	becaus	because
jesus	jesus	jesus
knows	know	know
what	what	what
is	is	is
better	better	better
for	for	for
me	me	me
than	than	than

>	>	>
i	i	i
myself	myself	myself
do	do	do
.	.	.

i	i	i
regard	regard	regard
christ	christ	christ
as	as	a
a	a	a
myth	myth	myth
.	.	.

i	i	i
feel	feel	feel
that	that	that
there	there	there
are	are	are
far	far	far
too	too	too
many	mani	many
people	peopl	people
offering	offer	offering
far	far	far
too	too	too
many	mani	many
interpretations	interpret	interpretation
of	of	of
what	what	what
he	he	he
supposedly	suppos	supposedly
said	said	said
and	and	and
did	did	did
.	.	.

the	the	the
only	onli	only
person	person	person
who	who	who
can	can	can
really	realli	really
judge	judg	judge
me	me	me
is	is	is
*	*	*
me	me	me
*	*	*
.	.	.

i	i	i
choose	choos	choose
the	the	the
roads	road	road
i	i	i
travel	travel	travel
,	,	,
and	and	and
i	i	i
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
i	i	i
want	want	want
to	to	to
reach	reach	reach
the	the	the
end	end	end
of	of	of
any	ani	any
given	given	given
road	road	road
or	or	or
turn	turn	turn
back	back	back
-	-	-
-	-	-
and	and	and
as	as	a
long	long	long
as	as	a
i	i	i
don	don	don
'	'	'
t	t	t
*	*	*
always	alway	always
*	*	*
turn	turn	turn
back	back	back
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
shame	shame	shame
in	in	in
it	it	it
.	.	.

when	when	when
i	i	i
need	need	need
help	help	help
,	,	,
i	i	i
seek	seek	seek
out	out	out
my	my	my
friends	friend	friend
.	.	.

>	>	>
>	>	>
do	do	do
you	you	you
see	see	see
my	my	my
point	point	point
?	?	?

i	i	i
think	think	think
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
under	under	under
the	the	the
rock	rock	rock
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m

>	>	>
>	>	>
getting	get	getting
a	a	a
great	great	great
tan	tan	tan
out	out	out
here	here	here
in	in	in
the	the	the
sunlight	sunlight	sunlight
.	.	.

my	my	my
life	life	life
has	has	ha
improved	improv	improved

>	>	>
>	>	>
immesurably	immesur	immesurably
since	sinc	since
i	i	i
abandoned	abandon	abandoned
theism	theism	theism
-	-	-
-	-	-
come	come	come
and	and	and
join	join	join
me	me	me
!	!	!

it	it	it
will	will	will
be	be	be

>	>	>
>	>	>
a	a	a
difficult	difficult	difficult
trip	trip	trip
at	at	at
first	first	first
,	,	,
until	until	until
you	you	you
build	build	build
up	up	up
your	your	your
muscles	muscl	muscle
for	for	for
the	the	the

>	>	>
>	>	>
long	long	long
hike	hike	hike
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
well	well	well
worth	worth	worth
it	it	it
!	!	!

>	>	>

>	>	>
then	then	then
i	i	i
guess	guess	guess
ignorance	ignor	ignorance
is	is	is
bliss	bliss	bliss
for	for	for
you	you	you
.	.	.

because	becaus	because
brian	brian	brian
,	,	,
you	you	you
enjoy	enjoy	enjoy

>	>	>
not	not	not
having	have	having
a	a	a
clue	clue	clue
about	about	about
the	the	the
bible	bibl	bible
.	.	.

and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
clue	clue	clue
about	about	about
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
,	,	,
either	either	either
.	.	.

open	open	open
your	your	your
eyes	eye	eye
and	and	and
see	see	see
;	;	;
open	open	open
your	your	your
ears	ear	ear
and	and	and
listen	listen	listen
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
just	just	just
spouting	spout	spouting
off	off	off
empty	empti	empty
words	word	word
.	.	.

this	this	this
is	is	is
my	my	my
life	life	life
,	,	,
this	this	this
is	is	is
what	what	what
gives	give	give
me	me	me
meaning	mean	meaning
.	.	.

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
accept	accept	accept
anything	anyth	anything
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
witness	wit	witness

>	>	>
>	>	>
with	with	with
my	my	my
own	own	own
eyes	eye	eye
or	or	or
experience	experi	experience
with	with	with
my	my	my
own	own	own
senses	sens	sens
,	,	,
especially	especi	especially
not	not	not

>	>	>
>	>	>
something	someth	something
as	as	a
mega	mega	mega
-	-	-
powerful	power	powerful
as	as	a
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
me	me	me
to	to	to
accept	accept	accept
.	.	.

>	>	>
>	>	>
surely	sure	surely
if	if	if
you	you	you
believe	believ	believe
in	in	in
it	it	it
this	this	this
strongly	strong	strongly
,	,	,
you	you	you
must	must	must
have	have	have
a	a	a
good	good	good

>	>	>
>	>	>
*	*	*
reason	reason	reason
*	*	*
to	to	to
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
?	?	?

>	>	>

>	>	>
can	can	can
you	you	you
witness	wit	witness
motherly	mother	motherly
love	love	love
with	with	with
your	your	your
senses	sens	sens
?	?	?

how	how	how
does	doe	doe
caring	care	caring
and	and	and

>	>	>
concern	concern	concern
for	for	for
you	you	you
register	regist	register
with	with	with
your	your	your
senses	sens	sens
?	?	?

if	if	if
nothing	noth	nothing
registers	regist	register

>	>	>
to	to	to
you	you	you
other	other	other
than	than	than
what	what	what
you	you	you
can	can	can
see	see	see
,	,	,
taste	tast	taste
,	,	,
smell	smell	smell
,	,	,
hear	hear	hear
and	and	and
touch	touch	touch
,	,	,
>	>	>
then	then	then
you	you	you
better	better	better
become	becom	become
a	a	a
vulcan	vulcan	vulcan
and	and	and
fast	fast	fast
.	.	.

you	you	you
better	better	better
get	get	get
rid	rid	rid

>	>	>
of	of	of
your	your	your
emotions	emot	emotion
.	.	.

huh	huh	huh
?	?	?

you	you	you
'	'	'
re	re	re
going	go	going
way	way	way
off	off	off
the	the	the
track	track	track
here	here	here
.	.	.

i	i	i
say	say	say
my	my	my
mother	mother	mother
loves	love	love
me	me	me
.	.	.

how	how	how
do	do	do
i	i	i
know	know	know
,	,	,
you	you	you
ask	ask	ask
?	?	?

i	i	i
can	can	can
point	point	point
to	to	to
definite	definit	definite
things	thing	thing
she	she	she
'	'	'
s	s	s
done	done	done
for	for	for
me	me	me
,	,	,
and	and	and
i	i	i
can	can	can
even	even	even
just	just	just
bring	bring	bring
her	her	her
to	to	to
you	you	you
so	so	so
you	you	you
can	can	can
ask	ask	ask
her	her	her
,	,	,
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
.	.	.

you	you	you
say	say	say
your	your	your
deity	deiti	deity
loves	love	love
you	you	you
.	.	.

how	how	how
do	do	do
you	you	you
know	know	know
,	,	,
i	i	i
ask	ask	ask
?	?	?

you	you	you
can	can	can
'	'	'
t	t	t
even	even	even
convince	convinc	convince
me	me	me
that	that	that
it	it	it
exists	exist	exists
!	!	!

>	>	>
my	my	my
god	god	god
says	say	say
that	that	that
you	you	you
will	will	will
not	not	not
cease	ceas	cease
existing	exist	existing
.	.	.

you	you	you
have	have	have

>	>	>
life	life	life
forever	forev	forever
.	.	.

you	you	you
can	can	can
choose	choos	choose
to	to	to
either	either	either
live	live	live
it	it	it
in	in	in
hell	hell	hell
in	in	in
eternal	etern	eternal

>	>	>
torment	torment	torment
where	where	where
there	there	there
is	is	is
no	no	no
communication	communic	communication
whatsoever	whatsoev	whatsoever
,	,	,
or	or	or
can	can	can
choose	choos	choose
to	to	to

>	>	>
live	live	live
it	it	it
in	in	in
paradise	paradis	paradise
with	with	with
god	god	god
.	.	.

that	that	that
is	is	is
what	what	what
my	my	my
god	god	god
says	say	say
.	.	.

and	and	and
that	that	that

>	>	>
was	was	wa
the	the	the
issue	issu	issue
.	.	.

your	your	your
made	made	made
-	-	-
up	up	up
theism	theism	theism
is	is	is
what	what	what
it	it	it
is	is	is
-	-	-
-	-	-
made	made	made
up	up	up
.	.	.

it	it	it
'	'	'
s	s	s

>	>	>
wishful	wish	wishful
thinking	think	thinking
.	.	.

if	if	if
any	ani	any
god	god	god
dangles	dangl	dangles
'	'	'
heaven	heaven	heaven
'	'	'
before	befor	before
me	me	me
like	like	like
a	a	a
carrot	carrot	carrot
,	,	,
promising	promis	promising
untold	untold	untold
pleasures	pleasur	pleasure
to	to	to
me	me	me
if	if	if
i	i	i
'	'	'
ll	ll	ll
only	onli	only
suspend	suspend	suspend
my	my	my
disbelief	disbelief	disbelief
and	and	and
ignore	ignor	ignore
my	my	my
rationality	ration	rationality
for	for	for
just	just	just
this	this	this
once	onc	once
,	,	,
then	then	then
i	i	i
would	would	would
choose	choos	choose
'	'	'
hell	hell	hell
'	'	'
.	.	.

i	i	i
can	can	can

*	*	*
not	not	not
*	*	*
lie	lie	lie
to	to	to
myself	myself	myself
to	to	to
placate	placat	placate
another	anoth	another
being	be	being
,	,	,
no	no	no
matter	matter	matter
how	how	how
powerful	power	powerful
it	it	it
is	is	is
.	.	.

note	note	note
also	also	also
that	that	that
there	there	there
are	are	are
several	sever	several
gods	god	god
trying	tri	trying
to	to	to
lure	lure	lure
me	me	me
this	this	this
way	way	way
:	:	:

yahweh	yahweh	yahweh
,	,	,
allah	allah	allah
,	,	,
zeus	zeus	zeus
,	,	,
odin	odin	odin
,	,	,
ra	ra	ra
.	.	.
.	.	.
.	.	.

please	pleas	please
give	give	give
me	me	me
a	a	a
solid	solid	solid
reason	reason	reason
to	to	to
choose	choos	choose
one	one	one
of	of	of
them	them	them
over	over	over
the	the	the
others	other	others
.	.	.

[	[	[
description	descript	description
of	of	of
kendigism	kendig	kendigism
deleted	delet	deleted
-	-	-
-	-	-
hee	hee	hee
hee	hee	hee
!	!	!

]	]	]

>	>	>
why	whi	why
would	would	would
you	you	you
want	want	want
to	to	to
live	live	live
a	a	a
good	good	good
life	life	life
?	?	?

>	>	>
to	to	to
you	you	you
,	,	,
you	you	you
die	die	die
and	and	and
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

don	don	don
'	'	'
t	t	t
contradict	contradict	contradict
yourself	yourself	yourself
.	.	.

you	you	you
have	have	have

>	>	>
no	no	no
reason	reason	reason
to	to	to
live	live	live
a	a	a
good	good	good
life	life	life
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
you	you	you
any	ani	any
good	good	good
in	in	in
the	the	the

>	>	>
end	end	end
.	.	.

your	your	your
life	life	life
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
anybody	anybodi	anybody
else	els	else
any	ani	any
good	good	good
either	either	either
because	becaus	because

>	>	>
everyone	everyon	everyone
dies	die	dy
anyway	anyway	anyway
.	.	.

so	so	so
you	you	you
have	have	have
no	no	no
reason	reason	reason
to	to	to
lead	lead	lead
a	a	a
good	good	good
life	life	life
.	.	.

leading	lead	leading

>	>	>
a	a	a
good	good	good
life	life	life
is	is	is
meaningless	meaningless	meaningless
.	.	.

why	whi	why
do	do	do
you	you	you
do	do	do
such	such	such
a	a	a
meaningless	meaningless	meaningless
thing	thing	thing
?	?	?

that	that	that
paragraph	paragraph	paragraph
demonstrates	demonstr	demonstrates
that	that	that
you	you	you
haven	haven	haven
'	'	'
t	t	t
listened	listen	listened
to	to	to
a	a	a
single	singl	single
word	word	word
i	i	i
'	'	'
ve	ve	ve
said	said	said
.	.	.

have	have	have
you	you	you
ever	ever	ever
gone	gone	gone
to	to	to
an	an	an
amusement	amus	amusement
park	park	park
?	?	?

why	whi	why
?	?	?

i	i	i
mean	mean	mean
,	,	,
after	after	after
a	a	a
few	few	few
hours	hour	hour
,	,	,
it	it	it
closes	close	close
,	,	,
and	and	and
nothing	noth	nothing
'	'	'
s	s	s
different	differ	different
except	except	except
that	that	that
you	you	you
'	'	'
re	re	re
a	a	a
few	few	few
dollars	dollar	dollar
lighter	lighter	lighter
.	.	.

going	go	going
to	to	to
the	the	the
amusement	amus	amusement
park	park	park
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
you	you	you
any	ani	any
good	good	good
at	at	at
all	all	all
.	.	.

why	whi	why
do	do	do
you	you	you
do	do	do
such	such	such
a	a	a
meaningless	meaningless	meaningless
thing	thing	thing
?	?	?

the	the	the
answer	answer	answer
is	is	is
that	that	that
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
fun	fun	fun
.	.	.

you	you	you
play	play	play
the	the	the
skee	skee	skee
-	-	-
ball	ball	ball
over	over	over
and	and	and
over	over	over
because	becaus	because
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
get	get	get
better	better	better
at	at	at
it	it	it
,	,	,
even	even	even
though	though	though
you	you	you
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
win	win	win
anything	anyth	anything
better	better	better
than	than	than
a	a	a
stuffed	stuf	stuffed
animal	anim	animal
even	even	even
if	if	if
you	you	you
blow	blow	blow
ten	ten	ten
dollars	dollar	dollar
on	on	on
it	it	it
.	.	.

you	you	you
ride	ride	ride
the	the	the
roller	roller	roller
coaster	coaster	coaster
because	becaus	because
it	it	it
'	'	'
s	s	s
an	an	an
thrilling	thrill	thrilling
experience	experi	experience
,	,	,
even	even	even
though	though	though
(	(	(
because	becaus	because
?	?	?
)	)	)
it	it	it
scares	scare	scare
the	the	the
dickens	dicken	dickens
out	out	out
of	of	of
you	you	you
.	.	.

in	in	in
the	the	the
same	same	same
way	way	way
,	,	,
i	i	i
think	think	think
life	life	life
is	is	is
fun	fun	fun
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
intend	intend	intend
to	to	to
leave	leav	leave
the	the	the
amusement	amus	amusement
park	park	park
of	of	of
life	life	life
until	until	until
they	they	they
close	close	close
down	down	down
for	for	for
the	the	the
night	night	night
!	!	!

:	:	:
-	-	-
d	d	d

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
that	that	that
sacrificing	sacrif	sacrificing
jesus	jesus	jesus
was	was	wa
something	someth	something
any	ani	any
god	god	god

>	>	>
>	>	>
i	i	i
'	'	'
d	d	d
worship	worship	worship
would	would	would
do	do	do
,	,	,
unless	unless	unless
the	the	the
sacrifice	sacrific	sacrifice
was	was	wa
only	onli	only
temporary	temporari	temporary
,	,	,
in	in	in

>	>	>
>	>	>
which	which	which
case	case	case
it	it	it
'	'	'
s	s	s
not	not	not
really	realli	really
all	all	all
that	that	that
important	import	important
.	.	.

>	>	>

>	>	>
has	has	ha
the	the	the
resurrection	resurrect	resurrection
sunk	sunk	sunk
in	in	in
?	?	?

jesus	jesus	jesus
is	is	is
alive	aliv	alive
.	.	.

jesus	jesus	jesus
is	is	is
not	not	not
dead	dead	dead
.	.	.

so	so	so
you	you	you
(	(	(
and	and	and
your	your	your
holy	holi	holy
book	book	book
)	)	)
say	say	say
.	.	.

by	by	by
the	the	the
same	same	same
token	token	token
,	,	,
therefore	therefor	therefore
,	,	,
santa	santa	santa
claus	claus	claus
delivers	deliv	delivers
toys	toy	toy
every	everi	every
xmas	xmas	xmas
.	.	.

don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
?	?	?

i	i	i
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
what	what	what
you	you	you
say	say	say
is	is	is
true	true	true
.	.	.

please	pleas	please
give	give	give
me	me	me
some	some	some
reason	reason	reason
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
similarly	similar	similarly
apply	appli	apply
to	to	to
santa	santa	santa
claus	claus	claus
.	.	.

>	>	>
>	>	>
forget	forget	forget
the	the	the
bible	bibl	bible
for	for	for
a	a	a
minute	minut	minute
.	.	.

forget	forget	forget
quoting	quot	quoting
verses	vers	verse
,	,	,
forget	forget	forget
about	about	about

>	>	>
>	>	>
who	who	who
said	said	said
what	what	what
about	about	about
this	this	this
or	or	or
that	that	that
.	.	.

*	*	*
show	show	show
me	me	me
.	.	.
*	*	*
picture	pictur	picture
just	just	just
you	you	you
and	and	and
me	me	me

>	>	>
>	>	>
and	and	and
a	a	a
wide	wide	wide
open	open	open
hilltop	hilltop	hilltop
,	,	,
and	and	and
convince	convinc	convince
me	me	me
that	that	that
you	you	you
'	'	'
re	re	re
right	right	right
.	.	.

