that	that	that
db	db	db
'	'	'
s	s	s
and	and	and
dj	dj	dj
'	'	'
s	s	s
arguments	argument	argument
won	won	won
'	'	'
t	t	t
convince	convinc	convince
most	most	most
bible	bibl	bible

:	:	:
>	>	>
studying	studi	studying
christians	christian	christian
.	.	.

so	so	so
i	i	i
have	have	have
reevaluated	reevalu	reevaluated
my	my	my
purpose	purpos	purpose
here	here	here
and	and	and
it	it	it
'	'	'
s	s	s

:	:	:
>	>	>
also	also	also
contributed	contribut	contributed
to	to	to
my	my	my
decision	decis	decision
.	.	.

:	:	:
so	so	so
most	most	most
bible	bibl	bible
-	-	-
studying	studi	studying
christians	christian	christian
won	won	won
'	'	'
t	t	t
be	be	be
convinced	convinc	convinced
by	by	by
my	my	my
arguments	argument	argument
?	?	?

:	:	:
and	and	and
this	this	this
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
good	good	good
thing	thing	thing
,	,	,
i	i	i
presume	presum	presume
?	?	?

where	where	where
does	doe	doe
this	this	this
"	"	"
most	most	most
bible	bibl	bible
studying	studi	studying
christians	christian	christian
think	think	think
as	as	a
frank	frank	frank
does	doe	doe
"	"	"
come	come	come
from	from	from
.	.	.

and	and	and
what	what	what
implied	impli	implied
"	"	"
good	good	good
"	"	"
are	are	are
you	you	you
doing	do	doing
for	for	for
other	other	other
christians	christian	christian
?	?	?

at	at	at
least	least	least
some	some	some
of	of	of
what	what	what
you	you	you
are	are	are
teaching	teach	teaching
has	has	ha
been	been	been
demonstrated	demonstr	demonstrated
as	as	a
wrong	wrong	wrong
.	.	.

has	has	ha
it	it	it
ever	ever	ever
occured	occur	occured
to	to	to
you	you	you
that	that	that
you	you	you
may	may	may
be	be	be
doing	do	doing
more	more	more
harm	harm	harm
than	than	than
good	good	good
to	to	to
your	your	your
fellow	fellow	fellow
christians	christian	christian
?	?	?

btw	btw	btw
,	,	,
i	i	i
used	use	used
to	to	to
think	think	think
like	like	like
frank	frank	frank
does	doe	doe
.	.	.

i	i	i
went	went	went
to	to	to
a	a	a
fundamentalist	fundamentalist	fundamentalist
church	church	church
for	for	for
a	a	a
while	while	while
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
start	start	start
to	to	to
really	realli	really
think	think	think
about	about	about
what	what	what
they	they	they
were	were	were
saying	say	saying
until	until	until
i	i	i
noticed	notic	noticed
a	a	a
"	"	"
god	god	god
'	'	'
s	s	s
science	scienc	science
"	"	"
phamphlet	phamphlet	phamphlet
there	there	there
.	.	.

i	i	i
read	read	read
it	it	it
and	and	and
noticed	notic	noticed
that	that	that
the	the	the
authors	author	author
of	of	of
it	it	it
knew	knew	knew
virtually	virtual	virtually
nothing	noth	nothing
about	about	about
science	scienc	science
.	.	.

i	i	i
asked	ask	asked
church	church	church
members	member	member
some	some	some
questions	question	question
about	about	about

"	"	"
theories	theori	theory
"	"	"
from	from	from
the	the	the
phamphlet	phamphlet	phamphlet
and	and	and
got	got	got
only	onli	only
deceptive	decept	deceptive
answers	answer	answer
.	.	.

i	i	i
began	began	began
to	to	to
notice	notic	notice
a	a	a
very	veri	very
similar	similar	similar
style	style	style
of	of	of
"	"	"
answers	answer	answer
"	"	"
for	for	for
theological	theolog	theological
questions	question	question
as	as	a
well	well	well
.	.	.

the	the	the
only	onli	only
conclusion	conclus	conclusion
i	i	i
could	could	could
reach	reach	reach
was	was	wa
that	that	that
these	these	these
peoples	peopl	people
'	'	'
beliefs	belief	belief
about	about	about
the	the	the
bible	bibl	bible
were	were	were
about	about	about
as	as	a
valid	valid	valid
as	as	a
their	their	their
beliefs	belief	belief
in	in	in
their	their	their
god	god	god
'	'	'
s	s	s
science	scienc	science
phamphlet	phamphlet	phamphlet
.	.	.

:	:	:
if	if	if
there	there	there
are	are	are
still	still	still
people	peopl	people
out	out	out
there	there	there
who	who	who
think	think	think
that	that	that
my	my	my
purpose	purpos	purpose
here	here	here

:	:	:
is	is	is
to	to	to
"	"	"
attack	attack	attack
the	the	the
bible	bibl	bible
,	,	,
"	"	"
(	(	(
an	an	an
accusation	accus	accusation
frank	frank	frank
once	onc	once
made	made	made
)	)	)
i	i	i
would	would	would
point	point	point

:	:	:
out	out	out
that	that	that
i	i	i
have	have	have
also	also	also
criticized	critic	criticized
people	peopl	people
who	who	who
have	have	have
posted	post	posted
"	"	"
bible	bibl	bible

:	:	:
contradictions	contradict	contradiction
"	"	"
that	that	that
turn	turn	turn
out	out	out
to	to	to
be	be	be
silly	silli	silly
,	,	,
out	out	out
of	of	of
context	context	context
,	,	,
or	or	or
easily	easili	easily

:	:	:
(	(	(
and	and	and
legitimately	legitim	legitimately
)	)	)
reconciled	reconcil	reconciled
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
attacking	attack	attacking
the	the	the
bible	bibl	bible
,	,	,
but	but	but

:	:	:
intellectual	intellectu	intellectual
dishonesty	dishonesti	dishonesty
*	*	*
about	about	about
*	*	*
the	the	the
bible	bibl	bible
,	,	,
from	from	from
either	either	either
side	side	side
.	.	.

if	if	if
one	one	one
of	of	of
the	the	the
primary	primari	primary
purposes	purpos	purpose
of	of	of
christians	christian	christian
is	is	is
to	to	to
seek	seek	seek
out	out	out
truth	truth	truth
,	,	,
how	how	how
can	can	can
people	peopl	people
condemn	condemn	condemn
you	you	you
for	for	for
doing	do	doing
this	this	this
?	?	?

-	-	-
-	-	-
dale	dale	dale
skiba	skiba	skiba
