breaking	break	breaking
the	the	the
law	law	law
.	.	.

i	i	i
agree	agre	agree
these	these	these
weren	weren	weren
'	'	'
t	t	t
the	the	the
best	best	best
tactics	tactic	tactic
,	,	,

when	when	when
"	"	"
law	law	law
"	"	"
replaces	replac	replaces
"	"	"
justice	justic	justice
"	"	"
the	the	the
system	system	system
is	is	is
dying	die	dying
or	or	or
dead	dead	dead
.	.	.

note	note	note
that	that	that
we	we	we
had	had	had
a	a	a
small	small	small
revolution	revolut	revolution
216	216	216
years	year	year
ago	ago	ago
on	on	on
this	this	this

point	point	point
.	.	.

>	>	>
they	they	they
probably	probabl	probably
should	should	should
have	have	have
backed	back	backed
off	off	off
,	,	,
pulled	pull	pulled
the	the	the
perimeter	perimet	perimeter
way	way	way
back	back	back
,	,	,
and	and	and
let	let	let

>	>	>
them	them	them
sit	sit	sit
there	there	there
with	with	with
no	no	no
media	media	medium
attention	attent	attention
until	until	until
they	they	they
decided	decid	decided
to	to	to
come	come	come
out	out	out
.	.	.

the	the	the

>	>	>
only	onli	only
other	other	other
alternative	altern	alternative
i	i	i
see	see	see
would	would	would
have	have	have
been	been	been
to	to	to
send	send	send
in	in	in
a	a	a
couple	coupl	couple
of	of	of
special	special	special

>	>	>
forces	forc	force
guys	guy	guy
to	to	to
capture	captur	capture
or	or	or
assassinate	assassin	assassinate
koresh	koresh	koresh
.	.	.

but	but	but
remember	rememb	remember
,	,	,
these	these	these
fruit	fruit	fruit
-	-	-

or	or	or
perhaps	perhap	perhaps
just	just	just
wait	wait	wait
.	.	.

or	or	or
maybeeven	maybeeven	maybeeven
send	send	send
in	in	in
a	a	a
few	few	few
agents	agent	agent
who	who	who
are	are	are
christian	christian	christian
to	to	to

sit	sit	sit
down	down	down
and	and	and
pray	pray	pray
outside	outsid	outside
the	the	the
line	line	line
?	?	?

try	tri	try
affinity	affin	affinity

rather	rather	rather
than	than	than
subversion	subvers	subversion
?	?	?

>	>	>
loops	loop	loop
were	were	were
putting	put	putting
their	their	their
lives	live	life
on	on	on
the	the	the
lines	line	line
voluntarily	voluntarili	voluntarily
.	.	.

why	whi	why
should	should	should

chuckle	chuckl	chuckle
.	.	.

so	so	so
would	would	would
you	you	you
if	if	if
someone	someon	someone
points	point	point
a	a	a
gun	gun	gun
at	at	at
you	you	you
.	.	.

at	at	at
that	that	that
point	point	point
you	you	you
can	can	can
die	die	die
or	or	or
live	live	live
;	;	;
and	and	and
if	if	if
living	live	living
means	mean	mean

stayng	stayng	stayng
in	in	in
a	a	a
building	build	building
to	to	to
keep	keep	keep
badge	badg	badge
carrying	carri	carrying
nuts	nut	nut
off	off	off
your	your	your

kids	kid	kid
,	,	,
i	i	i
suspect	suspect	suspect
you	you	you
might	might	might
as	as	a
well	well	well
.	.	.

both	both	both
sides	side	side
were	were	were
wrong	wrong	wrong
.	.	.

>	>	>
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
have	have	have
to	to	to
put	put	put
themselves	themselv	themselves
in	in	in
any	ani	any
more	more	more
danger	danger	danger
than	than	than
necessary	necessari	necessary

>	>	>
when	when	when
dealing	deal	dealing
with	with	with
a	a	a
nut	nut	nut
?	?	?

look	look	look
at	at	at
the	the	the
man	man	man
who	who	who
jumped	jump	jumped
out	out	out
of	of	of
his	his	his
bradley	bradley	bradley
to	to	to

>	>	>
grab	grab	grab
a	a	a
flaming	flame	flaming
women	women	woman
who	who	who
was	was	wa
running	run	running
back	back	back
into	into	into
the	the	the
building	build	building
.	.	.

yeah	yeah	yeah
,	,	,
i	i	i
would	would	would

>	>	>
have	have	have
to	to	to
say	say	say
they	they	they
were	were	were
trying	tri	trying
to	to	to
save	save	save
those	those	those
people	peopl	people
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
would	would	would

>	>	>
risk	risk	risk
my	my	my
life	life	life
that	that	that
much	much	much
to	to	to
save	save	save
someone	someon	someone
that	that	that
stupid	stupid	stupid
that	that	that
obviously	obvious	obviously
didn	didn	didn
'	'	'
t	t	t

>	>	>
even	even	even
want	want	want
to	to	to
be	be	be
saved	save	saved
.	.	.

try	tri	try
again	again	again
:	:	:
go	go	go
see	see	see
the	the	the
movie	movi	movie
sophie	sophi	sophie
'	'	'
s	s	s
choice	choic	choice
.	.	.

grow	grow	grow
up	up	up
.	.	.

>	>	>

>	>	>
-	-	-
tim	tim	tim

royc	royc	royc
