:	:	:
renunciation	renunci	renunciation
of	of	of
worldly	world	worldly
life	life	life
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
life	life	life
of	of	of
the	the	the
spirit	spirit	spirit
?	?	?

if	if	if

:	:	:
:	:	:
jesus	jesus	jesus
did	did	did
in	in	in
fact	fact	fact
command	command	command
his	his	his
disciples	discipl	disciple
to	to	to
arm	arm	arm
themselves	themselv	themselves
,	,	,
i	i	i
would	would	would

:	:	:
:	:	:
take	take	take
that	that	that
as	as	a
yet	yet	yet
another	anoth	another
reason	reason	reason
to	to	to
reject	reject	reject
christian	christian	christian
doctrine	doctrin	doctrine
,	,	,
for	for	for

:	:	:
:	:	:
whatever	whatev	whatever
it	it	it
'	'	'
s	s	s
worth	worth	worth
.	.	.

like	like	like
most	most	most
religions	religion	religion
,	,	,
the	the	the
doctrine	doctrin	doctrine
has	has	ha
good	good	good
and	and	and
bad	bad	bad
in	in	in
it	it	it
.	.	.

i	i	i
would	would	would
certainly	certain	certainly
reject	reject	reject
the	the	the
current	current	current
implementations	implement	implementation
of	of	of
the	the	the
doctrine	doctrin	doctrine
.	.	.

:	:	:

:	:	:
no	no	no
.	.	.
the	the	the
above	abov	above
is	is	is
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
taking	take	taking
a	a	a
scripture	scriptur	scripture
out	out	out
of	of	of
context	context	context
.	.	.

:	:	:
it	it	it
'	'	'
s	s	s
taken	taken	taken
from	from	from
luke	luke	luke
22	22	22
:	:	:
36	36	36
.	.	.

but	but	but
note	note	note
vs	vs	v
37	37	37
;	;	;
"	"	"
for	for	for
i	i	i
tell	tell	tell
you	you	you
that	that	that
this	this	this

:	:	:
which	which	which
is	is	is
written	written	written
must	must	must
be	be	be
accomplished	accomplish	accomplished
in	in	in
me	me	me
,	,	,
namely	name	namely
,	,	,
'	'	'
and	and	and
he	he	he
will	will	will
be	be	be
reckoned	reckon	reckoned

:	:	:
with	with	with
lawless	lawless	lawless
ones	one	one
'	'	'
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.

he	he	he
then	then	then
stated	state	stated
that	that	that
two	two	two
swords	sword	sword
were	were	were
enough	enough	enough

:	:	:
for	for	for
the	the	the
group	group	group
to	to	to
carry	carri	carry
to	to	to
be	be	be
counted	count	counted
as	as	a
lawless	lawless	lawless
.	.	.

so	so	so
having	have	having
more	more	more
than	than	than
the	the	the
politically	polit	politically
correct	correct	correct
number	number	number
of	of	of
weapons	weapon	weapon
was	was	wa
cause	caus	cause
to	to	to
be	be	be
arresed	arres	arresed
and	and	and
killed	kill	killed
even	even	even
then	then	then
,	,	,
huh	huh	huh
?	?	?

:	:	:
jesus	jesus	jesus
'	'	'
overiding	overid	overiding
message	messag	message
was	was	wa
one	one	one
of	of	of
peace	peac	peace
(	(	(
turn	turn	turn
other	other	other
cheek	cheek	cheek
;	;	;
live	live	live
by	by	by

:	:	:
sword	sword	sword
die	die	die
by	by	by
sword	sword	sword
;	;	;
etc	etc	etc
)	)	)
.	.	.

yes	yes	yes
,	,	,
of	of	of
course	cours	course
,	,	,
as	as	a
in	in	in
matthew	matthew	matthew
10	10	10
:	:	:
34	34	34
-	-	-
35	35	35
"	"	"
do	do	do
not	not	not
suppose	suppos	suppose
that	that	that
i	i	i
have	have	have
come	come	come
to	to	to
bring	bring	bring
peace	peac	peace
to	to	to
the	the	the
earth	earth	earth
;	;	;
it	it	it
is	is	is
not	not	not
peace	peac	peace
i	i	i
have	have	have
come	come	come
to	to	to
bring	bring	bring
but	but	but
a	a	a
sword	sword	sword
.	.	.
.	.	.
.	.	.
"	"	"

:	:	:
rjl	rjl	rjl

-	-	-
-	-	-
rich	rich	rich
loether	loether	loether
snail	snail	snail
mail	mail	mail
:	:	:
university	univers	university
of	of	of
pittsburgh	pittsburgh	pittsburgh
the	the	the
ideas	idea	idea
:	:	:
email	email	email
:	:	:
rjl+@pitt.edu	rjl+@pitt.edu	rjl+@pitt.edu
computing	comput	computing
and	and	and
info	info	info
services	servic	service
mine	mine	mine
,	,	,
voice	voic	voice
:	:	:
(	(	(
412) 624-6429             600	412) 624-6429             600	412) 624-6429             600
epsilon	epsilon	epsilon
drive	drive	drive
all	all	all
fax	fax	fax
:	:	:
(	(	(
412) 624-6426	412) 624-6426	412) 624-6426
pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
15238	15238	15238
mine	mine	mine
.	.	.
