"	"	"
last	last	last
used	use	used
in	in	in
detroit	detroit	detroit
in	in	in
48	48	48
"	"	"
.	.	.

the	the	the
text	text	text
follows	follow	follows
.	.	.

:	:	:
you	you	you
did	did	did
not	not	not
merely	mere	merely
claim	claim	claim
that	that	that

:	:	:
tanks	tank	tank
were	were	were
used	use	used
-	-	-
-	-	-
you	you	you
claimed	claim	claimed
that	that	that
they	they	they
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
to	to	to
suppress	suppress	suppress

:	:	:
sniper	sniper	sniper
fire	fire	fire
and	and	and
that	that	that
they	they	they
were	were	were
"	"	"
quite	quit	quite
"	"	"
effective	effect	effective
at	at	at
this	this	this
.	.	.

indeed	inde	indeed
,	,	,
when	when	when
coffman	coffman	coffman
claimed	claim	claimed
they	they	they
were	were	were
only	onli	only
used	use	used
as	as	a
apcs	apc	apc
,	,	,
i	i	i
did	did	did
say	say	say
i	i	i
had	had	had
been	been	been
told	told	told
they	they	they
did	did	did
fire	fire	fire
their	their	their
main	main	main
guns	gun	gun
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

:	:	:
you	you	you
continue	continu	continue
to	to	to

:	:	:
back	back	back
away	away	away
from	from	from
this	this	this
claim	claim	claim
and	and	and
defend	defend	defend
something	someth	something
else	els	else
that	that	that
nobody	nobodi	nobody
is	is	is

:	:	:
disputing	disput	disputing
.	.	.

well	well	well
,	,	,
the	the	the
poster	poster	poster
who	who	who
i	i	i
responded	respond	responded
to	to	to
did	did	did
dispute	disput	dispute
the	the	the
use	use	use
of	of	of
tanks	tank	tank
post	post	post
-	-	-
48	48	48
.	.	.

rude	rude	rude
of	of	of
you	you	you
to	to	to
call	call	call
gary	gari	gary
coffman	coffman	coffman
a	a	a
nobody	nobodi	nobody
.	.	.

:	:	:
"	"	"
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
main	main	main
gun	gun	gun
.	.	.
"	"	"
gee	gee	gee
,	,	,
that	that	that
'	'	'
s	s	s
only	onli	only
the	the	the
entire	entir	entire
point	point	point
.	.	.

are	are	are
you	you	you

:	:	:
now	now	now
going	go	going
to	to	to
admit	admit	admit
that	that	that
you	you	you
were	were	were
wrong	wrong	wrong
?	?	?

that	that	that
was	was	wa
the	the	the
entire	entir	entire
point	point	point
to	to	to
*	*	*
you	you	you
*	*	*
.	.	.

what	what	what
exactly	exact	exactly
did	did	did
i	i	i
claim	claim	claim
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
eye	eye	eye
-	-	-
witness	wit	witness
descriptions	descript	description
of	of	of
tanks	tank	tank
using	use	using
their	their	their
main	main	main
guns	gun	gun
to	to	to
respond	respond	respond
to	to	to
sniper	sniper	sniper
fire	fire	fire
.	.	.

quite	quit	quite
effectively	effect	effectively
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
wrong	wrong	wrong
.	.	.

.	.	.

.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
those	those	those
descriptions	descript	description
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
paying	pay	paying
attention	attent	attention
,	,	,
i	i	i
'	'	'
ve	ve	ve
mentioned	mention	mentioned
that	that	that
i	i	i
saw	saw	saw
the	the	the
tanks	tank	tank
with	with	with
my	my	my
own	own	own
eyes	eye	eye
,	,	,
but	but	but
the	the	the
main	main	main
gun	gun	gun
firing	fire	firing
was	was	wa
an	an	an
account	account	account
i	i	i
heard	heard	heard
.	.	.

that	that	that
helps	help	help
people	peopl	people
judge	judg	judge
whether	whether	whether
or	or	or
not	not	not
to	to	to
kick	kick	kick
in	in	in
the	the	the
,	,	,
to	to	to
use	use	use
your	your	your
words	word	word
,	,	,
"	"	"
bullshit	bullshit	bullshit
filters	filter	filter
"	"	"
.	.	.

stating	state	stating
that	that	that
i	i	i
*	*	*
claimed	claim	claimed
*	*	*
this	this	this
is	is	is
a	a	a
falsehood	falsehood	falsehood
.	.	.

what	what	what
was	was	wa
it	it	it
i	i	i
claimed	claim	claimed
as	as	a
fact	fact	fact
?	?	?

here	here	here
'	'	'
s	s	s
the	the	the
entire	entir	entire
post	post	post
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
we	we	we
haven	haven	haven
'	'	'
t	t	t
used	use	used
tanks	tank	tank
against	against	against
the	the	the
black	black	black
ghettos	ghetto	ghetto
since	sinc	since
detroit	detroit	detroit
1948	1948	1948
.	.	.

correction	correct	correction
.	.	.

i	i	i
know	know	know
they	they	they
used	use	used
tanks	tank	tank
in	in	in
detroit	detroit	detroit
1968	1968	1968
.	.	.

i	i	i
saw	saw	saw
em	em	em
,	,	,
it	it	it
was	was	wa
well	well	well
covered	cover	covered
in	in	in
the	the	the
news	news	news
at	at	at
that	that	that
time	time	time
.	.	.

gordon	gordon	gordon
lightfoot	lightfoot	lightfoot
mentions	mention	mention
it	it	it
in	in	in
his	his	his
song	song	song
"	"	"
black	black	black
day	day	day
in	in	in
july	juli	july
"	"	"
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

since	sinc	since
you	you	you
don	don	don
'	'	'
t	t	t
dispute	disput	dispute
that	that	that
and	and	and
claim	claim	claim
that	that	that
nobody	nobodi	nobody
else	els	else
does	doe	doe
,	,	,
that	that	that
means	mean	mean
i	i	i
was	was	wa
right	right	right
.	.	.

:	:	:
i	i	i
will	will	will
never	never	never
read	read	read
of	of	of
tanks	tank	tank
firing	fire	firing
their	their	their
main	main	main
guns	gun	gun
in	in	in
detroit	detroit	detroit
in	in	in
the	the	the
'	'	'
67	67	67

:	:	:
riots	riot	riot
.	.	.

there	there	there
is	is	is
simply	simpli	simply
no	no	no
way	way	way
that	that	that
such	such	such
an	an	an
event	event	event
could	could	could
have	have	have
taken	taken	taken
place	place	place

:	:	:
without	without	without
it	it	it
being	be	being
common	common	common
knowledge	knowledg	knowledge
even	even	even
26	26	26
years	year	year
later	later	later
.	.	.

the	the	the
american	american	american

:	:	:
military	militari	military
firing	fire	firing
shells	shell	shell
from	from	from
tanks	tank	tank
in	in	in
american	american	american
cities	citi	city
on	on	on
blacks	black	black
would	would	would
have	have	have

:	:	:
been	been	been
*	*	*
big	big	big
*	*	*
news	news	news
.	.	.

so	so	so
one	one	one
would	would	would
suppose	suppos	suppose
.	.	.

some	some	some
folks	folk	folk
think	think	think
in	in	in
happened	happen	happened
in	in	in
48	48	48
.	.	.

awesley	awesley	awesley
goes	goe	go
on	on	on
:	:	:

you	you	you
can	can	can
also	also	also
read	read	read
of	of	of
the	the	the
troops	troop	troop
using	use	using
grenade	grenad	grenade
launchers	launcher	launcher
.	.	.

:	:	:
to	to	to
fire	fire	fire
fragmentary	fragmentari	fragmentary
grenades	grenad	grenade
?	?	?

i	i	i
doubt	doubt	doubt
that	that	that
as	as	a
well	well	well
.	.	.

to	to	to
fire	fire	fire
concussion	concuss	concussion

:	:	:
grenades	grenad	grenade
?	?	?

perhaps	perhap	perhaps
.	.	.

to	to	to
fire	fire	fire
tear	tear	tear
gas	gas	gas
?	?	?

certainly	certain	certainly
.	.	.

but	but	but
you	you	you
would	would	would
be	be	be

:	:	:
perfectly	perfect	perfectly
willing	will	willing
to	to	to
let	let	let
us	us	u
believe	believ	believe
they	they	they
fired	fire	fired
frags	frag	frags
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
,	,	,
since	sinc	since

:	:	:
it	it	it
makes	make	make
your	your	your
other	other	other
claim	claim	claim
seem	seem	seem
more	more	more
plausible	plausibl	plausible
.	.	.

john	john	john
,	,	,
again	again	again
,	,	,
strawman	strawman	strawman
techniques	techniqu	technique
.	.	.

do	do	do
you	you	you
feel	feel	feel
you	you	you
'	'	'
re	re	re
losing	lose	losing
it	it	it
so	so	so
you	you	you
have	have	have
to	to	to
stretch	stretch	stretch
what	what	what
i	i	i
said	said	said
and	and	and
knock	knock	knock
that	that	that
down	down	down
?	?	?

what	what	what
i	i	i
read	read	read
said	said	said
nothing	noth	nothing
about	about	about
what	what	what
they	they	they
fired	fire	fired
.	.	.

and	and	and
so	so	so
i	i	i
put	put	put
nothing	noth	nothing
in	in	in
there	there	there
.	.	.

if	if	if
you	you	you
need	need	need
some	some	some
help	help	help
,	,	,
let	let	let
me	me	me
know	know	know
and	and	and
i	i	i
'	'	'
l	l	l
take	take	take
your	your	your
side	side	side
of	of	of
this	this	this
for	for	for
a	a	a
while	while	while
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
scoring	score	scoring
here	here	here
,	,	,
you	you	you
'	'	'
re	re	re
boring	bore	boring
here	here	here
.	.	.

:	:	:
if	if	if
tanks	tank	tank
had	had	had
fired	fire	fired
their	their	their
main	main	main
guns	gun	gun
in	in	in
detroit	detroit	detroit
,	,	,
people	peopl	people
would	would	would
have	have	have
been	been	been

:	:	:
screaming	scream	screaming
about	about	about
it	it	it
for	for	for
the	the	the
past	past	past
two	two	two
and	and	and
half	half	half
decades	decad	decade
.	.	.

i	i	i
would	would	would
know	know	know
about	about	about

:	:	:
it	it	it
.	.	.

glad	glad	glad
to	to	to
know	know	know
you	you	you
'	'	'
re	re	re
such	such	such
an	an	an
expert	expert	expert
.	.	.

nice	nice	nice
to	to	to
hear	hear	hear
some	some	some
an	an	an
authority	author	authority
.	.	.

i	i	i
especially	especi	especially
appreciate	appreci	appreciate
your	your	your
basis	basi	basis
of	of	of
knowledge	knowledg	knowledge
-	-	-
-	-	-
if	if	if
it	it	it
had	had	had
happened	happen	happened
,	,	,
you	you	you
would	would	would
have	have	have
know	know	know
it	it	it
.	.	.

since	sinc	since
you	you	you
are	are	are
such	such	such
an	an	an
authority	author	authority
,	,	,
you	you	you
probably	probabl	probably
know	know	know
that	that	that
people	peopl	people
did	did	did
scream	scream	scream
about	about	about
an	an	an
alleged	alleg	alleged
massive	massiv	massive
cover	cover	cover
-	-	-
up	up	up
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
detroit	detroit	detroit
riot	riot	riot
.	.	.

some	some	some
claimed	claim	claimed
100	100	100
+	+	+
dead	dead	dead
,	,	,
others	other	others
said	said	said
300	300	300
.	.	.

the	the	the
offical	offic	offical
number	number	number
is	is	is
43	43	43
but	but	but
the	the	the
concise	concis	concise
columbia	columbia	columbia
encyclopedia	encyclopedia	encyclopedia
says	say	say
it	it	it
was	was	wa
"	"	"
several	sever	several
"	"	"
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
heard	heard	heard
some	some	some
things	thing	thing
about	about	about
that	that	that
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
dare	dare	dare
repeat	repeat	repeat
them	them	them
.	.	.

you	you	you
'	'	'
d	d	d
assert	assert	assert
that	that	that
i	i	i
claimed	claim	claimed
they	they	they
were	were	were
truth	truth	truth
.	.	.

:	:	:
unless	unless	unless
you	you	you
also	also	also
claim	claim	claim
that	that	that
the	the	the
national	nation	national
guard	guard	guard
managed	manag	managed
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.

taking	take	taking
the	the	the
tour	tour	tour
after	after	after
the	the	the
riots	riot	riot
,	,	,
it	it	it
was	was	wa
pretty	pretti	pretty
easy	easi	easy
to	to	to
tell	tell	tell
the	the	the
difference	differ	difference
between	between	between
army	armi	army
and	and	and
guard	guard	guard
troops	troop	troop
.	.	.

or	or	or
so	so	so
i	i	i
recall	recal	recall
from	from	from
26	26	26
years	year	year
ago	ago	ago
.	.	.

and	and	and
i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
it	it	it
was	was	wa
the	the	the
army	armi	army
running	run	running
the	the	the
tanks	tank	tank
.	.	.

so	so	so
it	it	it
would	would	would
have	have	have
been	been	been
an	an	an
army	armi	army
cover	cover	cover
-	-	-
up	up	up
.	.	.

another	anoth	another
part	part	part
of	of	of
my	my	my
memories	memori	memory
was	was	wa
that	that	that
while	while	while
most	most	most
damaged	damag	damaged
building	build	building
were	were	were
burnt	burnt	burnt
,	,	,
some	some	some
were	were	were
in	in	in
rubble	rubbl	rubble
.	.	.

based	base	based
on	on	on
what	what	what
i	i	i
remember	rememb	remember
,	,	,
i	i	i
was	was	wa
and	and	and
am	am	am
inclined	inclin	inclined
to	to	to
believe	believ	believe
an	an	an
old	old	old
sarge	sarg	sarge
or	or	or
two	two	two
.	.	.

:	:	:
if	if	if
your	your	your
mind	mind	mind
is	is	is
open	open	open
enough	enough	enough
to	to	to
believe	believ	believe
that	that	that
,	,	,
well	well	well
,	,	,
good	good	good
for	for	for
you	you	you
.	.	.

i	i	i
prefer	prefer	prefer

:	:	:
to	to	to
live	live	live
in	in	in
reality	realiti	reality
.	.	.

and	and	and
here	here	here
in	in	in
reality	realiti	reality
,	,	,
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that

:	:	:
those	those	those
tanks	tank	tank
even	even	even
had	had	had
any	ani	any
shells	shell	shell
,	,	,
much	much	much
less	less	less
fired	fire	fired
them	them	them
.	.	.

given	given	given
the	the	the
level	level	level
in	in	in
destruction	destruct	destruction
in	in	in
detroit	detroit	detroit
,	,	,
i	i	i
'	'	'
m	m	m
quite	quit	quite
willing	will	willing
to	to	to
believe	believ	believe
that	that	that
they	they	they
did	did	did
fire	fire	fire
their	their	their
guns	gun	gun
.	.	.

now	now	now
then	then	then
,	,	,
we	we	we
'	'	'
ve	ve	ve
bored	bore	bored
the	the	the
shit	shit	shit
out	out	out
of	of	of
anyone	anyon	anyone
whose	whose	whose
bothered	bother	bothered
to	to	to
read	read	read
this	this	this
far	far	far
and	and	and
all	all	all
you	you	you
'	'	'
ve	ve	ve
managed	manag	managed
to	to	to
say	say	say
is	is	is
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the
account	account	account
i	i	i
cited	cite	cited
.	.	.

:	:	:
-	-	-
-	-	-
john	john	john
l	l	l
.	.	.

scott	scott	scott

-	-	-
-	-	-
wes	wes	wes
