use	use	use
another	anoth	another
example	exampl	example
-	-	-
-	-	-
alcoholic	alcohol	alcoholic
beverages	beverag	beverage
.	.	.

bottles	bottl	bottle
of	of	of
whiskey	whiskey	whiskey

>	>	>
>	>	>
are	are	are
larger	larger	larger
,	,	,
heavier	heavier	heavier
,	,	,
and	and	and
more	more	more
fragile	fragil	fragile
than	than	than
bags	bag	bag
of	of	of
drugs	drug	drug
.	.	.

barrels	barrel	barrel
and	and	and

>	>	>
>	>	>
kegs	keg	keg
are	are	are
larger	larger	larger
and	and	and
heavier	heavier	heavier
still	still	still
,	,	,
and	and	and
are	are	are
difficult	difficult	difficult
to	to	to
manipulate	manipul	manipulate
.	.	.

>	>	>
>	>	>
yet	yet	yet
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
managed	manag	managed
to	to	to
get	get	get
very	veri	very
rich	rich	rich
off	off	off
of	of	of
the	the	the
smuggling	smuggl	smuggling
of	of	of

>	>	>
>	>	>
booze	booz	booze
into	into	into
this	this	this
country	countri	country
during	dure	during
the	the	the
years	year	year
of	of	of
prohibition	prohibit	prohibition
.	.	.

there	there	there
was	was	wa
a	a	a

>	>	>
>	>	>
demand	demand	demand
,	,	,
so	so	so
an	an	an
entire	entir	entire
industry	industri	industry
formed	form	formed
to	to	to
supply	suppli	supply
it	it	it
.	.	.

>	>	>

>	>	>
if	if	if
alcohol	alcohol	alcohol
were	were	were
again	again	again
banned	ban	banned
today	today	today
,	,	,
it	it	it
would	would	would
be	be	be
much	much	much
more	more	more

>	>	>
difficult	difficult	difficult
to	to	to
manage	manag	manage
a	a	a
large	larg	large
-	-	-
scale	scale	scale
smuggling	smuggl	smuggling
operation	oper	operation
.	.	.

>	>	>
the	the	the
cops	cop	cop
now	now	now
rank	rank	rank
just	just	just
a	a	a
narrow	narrow	narrow
notch	notch	notch
below	below	below
the	the	the
military	militari	military

>	>	>
in	in	in
communications	communic	communication
,	,	,
intelligence	intellig	intelligence
gathering	gather	gathering
and	and	and
firepower	firepow	firepower
.	.	.

>	>	>

>	>	>
in	in	in
a	a	a
similar	similar	similar
vein	vein	vein
,	,	,
the	the	the
amount	amount	amount
of	of	of
marijuana	marijuana	marijuana
smuggled	smuggl	smuggled
into	into	into

>	>	>
this	this	this
country	countri	country
has	has	ha
greatly	great	greatly
decreased	decreas	decreased
.	.	.

this	this	this
is	is	is
because	becaus	because
its	it	it

>	>	>
value	valu	value
-	-	-
per	per	per
-	-	-
pound	pound	pound
is	is	is
very	veri	very
low	low	low
when	when	when
compared	compar	compared
to	to	to
cocaine	cocain	cocaine
or	or	or

>	>	>
heroin	heroin	heroin
.	.	.

it	it	it
'	'	'
s	s	s
simply	simpli	simply
not	not	not
worth	worth	worth
the	the	the
risk	risk	risk
,	,	,
it	it	it
'	'	'
s	s	s
uneconomical	uneconom	uneconomical
.	.	.

>	>	>
now	now	now
,	,	,
most	most	most
reefer	reefer	reefer
is	is	is
domestic	domest	domestic
.	.	.

there	there	there
is	is	is
less	less	less
pressure	pressur	pressure
on	on	on

>	>	>
the	the	the
domestic	domest	domestic
producer	produc	producer
(	(	(
showy	showi	showy
raids	raid	raid
notwithstanding	notwithstand	notwithstanding
)	)	)
and	and	and

>	>	>
thus	thus	thus
it	it	it
is	is	is
economical	econom	economical
.	.	.

here	here	here
'	'	'
s	s	s
a	a	a
question	question	question
:	:	:
if	if	if
most	most	most
marijuana	marijuana	marijuana
is	is	is
domestic	domest	domestic
and	and	and
producing	produc	producing
it	it	it
here	here	here
is	is	is
economical	econom	economical
,	,	,
why	whi	why
would	would	would
we	we	we
expect	expect	expect
it	it	it
to	to	to
be	be	be
imported	import	imported
?	?	?

>	>	>
of	of	of
note	note	note
though	though	though
.	.	.
.	.	.
.	.	.

domestic	domest	domestic
reefer	reefer	reefer

>	>	>
is	is	is
now	now	now
very	veri	very
strong	strong	strong
,	,	,
so	so	so
a	a	a
small	small	small
volume	volum	volume
goes	goe	go
a	a	a
long	long	long
way	way	way
.	.	.

>	>	>
you	you	you
cannot	cannot	cannot
make	make	make
alcohol	alcohol	alcohol
stronger	stronger	stronger
than	than	than
200	200	200
proof	proof	proof
-	-	-
not	not	not
a	a	a

>	>	>
good	good	good
dollar	dollar	dollar
/	/	/
pound	pound	pound
deal	deal	deal
.	.	.

yet	yet	yet
it	it	it
was	was	wa
done	done	done
.	.	.

done	done	done
quite	quit	quite
successfully	success	successfully
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
.	.	.

*	*	*
somebody	somebodi	somebody
*	*	*
thought	thought	thought
it	it	it
was	was	wa
worth	worth	worth
the	the	the
risk	risk	risk
.	.	.

>	>	>
firearms	firearm	firearm
tend	tend	tend
to	to	to
fall	fall	fall
into	into	into
this	this	this
low	low	low
dollar	dollar	dollar
/	/	/
pound	pound	pound
area	area	area
.	.	.

>	>	>
it	it	it
would	would	would
not	not	not
be	be	be
economic	econom	economic
to	to	to
smuggle	smuggl	smuggle
them	them	them
in	in	in
.	.	.

your	your	your
assumption	assumpt	assumption
is	is	is
that	that	that
this	this	this
"	"	"
low	low	low
"	"	"
dollar	dollar	dollar
/	/	/
pound	pound	pound
area	area	area
is	is	is
sufficiently	suffici	sufficiently
low	low	low
as	as	a
to	to	to
make	make	make
gun	gun	gun
-	-	-
running	run	running
unprofitable	unprofit	unprofitable
.	.	.

on	on	on
what	what	what
do	do	do
you	you	you
base	base	base
this	this	this
?	?	?

and	and	and
given	given	given
that	that	that
smuggling	smuggl	smuggling
channels	channel	channel
are	are	are
already	alreadi	already
established	establish	established
,	,	,
and	and	and
given	given	given
the	the	the
economies	economi	economy
of	of	of
scale	scale	scale
,	,	,
would	would	would
it	it	it
really	realli	really
add	add	add
significantly	signific	significantly
more	more	more
expense	expens	expense
to	to	to
start	start	start
smuggling	smuggl	smuggling
firearms	firearm	firearm
,	,	,
especially	especi	especially
considering	consid	considering
doing	do	doing
so	so	so
would	would	would
be	be	be
less	less	less
hazardous	hazard	hazardous
(	(	(
in	in	in
terms	term	term
of	of	of
getting	get	getting
caught	caught	caught
)	)	)
than	than	than
drugs	drug	drug
?	?	?

>	>	>
all	all	all
production	product	production

>	>	>
would	would	would
have	have	have
to	to	to
be	be	be
local	local	local
.	.	.

now	now	now
*	*	*
that	that	that
*	*	*
was	was	wa
a	a	a
jump	jump	jump
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
define	defin	define
"	"	"
local	local	local
.	.	.
"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
country	countri	country
.	.	.

>	>	>
there	there	there
are	are	are
not	not	not
all	all	all
that	that	that
many	mani	many
people	peopl	people

>	>	>
who	who	who
have	have	have
both	both	both
the	the	the
skill	skill	skill
and	and	and
motivation	motiv	motivation
to	to	to
assemble	assembl	assemble
worthwhile	worthwhil	worthwhile

>	>	>
firearms	firearm	firearm
from	from	from
scratch	scratch	scratch
.	.	.

high	high	high
-	-	-
ranking	rank	ranking
crime	crime	crime
figures	figur	figure
could	could	could

>	>	>
obtain	obtain	obtain
imported	import	imported
uzis	uzi	uzi
and	and	and
such	such	such
,	,	,
but	but	but
the	the	the
average	averag	average
person	person	person
,	,	,
and	and	and

>	>	>
average	averag	average
thug	thug	thug
,	,	,
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
get	get	get
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
-	-	-
and	and	and
would	would	would

>	>	>
pay	pay	pay
through	through	through
the	the	the
nose	nose	nose
for	for	for
it	it	it
.	.	.

wow	wow	wow
,	,	,
you	you	you
gotta	gotta	gotta
love	love	love
the	the	the
speculation	specul	speculation
.	.	.

as	as	a
i	i	i
posted	post	posted
before	befor	before
,	,	,
we	we	we
import	import	import
billions	billion	billion
upon	upon	upon
billions	billion	billion
of	of	of
raw	raw	raw
ores	ore	ore
across	across	across
the	the	the
mexican	mexican	mexican
border	border	border
.	.	.

not	not	not
only	onli	only
that	that	that
but	but	but
ships	ship	ship
come	come	come
in	in	in
and	and	and
out	out	out
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
harbors	harbor	harbor
every	everi	every
day	day	day
full	full	full
stuff	stuff	stuff
.	.	.

and	and	and
customs	custom	custom
doesn	doesn	doesn
'	'	'
t	t	t
even	even	even
have	have	have
the	the	the
extra	extra	extra
advantage	advantag	advantage
of	of	of
being	be	being
able	abl	able
to	to	to
sniff	sniff	sniff
them	them	them
out	out	out
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
willing	will	willing
to	to	to
wager	wager	wager
that	that	that
a	a	a
shipload	shipload	shipload
of	of	of
handguns	handgun	handgun
would	would	would
be	be	be
worth	worth	worth
more	more	more
than	than	than
a	a	a
shipload	shipload	shipload
of	of	of
raw	raw	raw
ore	ore	ore
,	,	,
*	*	*
and	and	and
*	*	*
you	you	you
'	'	'
re	re	re
virtually	virtual	virtually
guaranteed	guarante	guaranteed
to	to	to
get	get	get
it	it	it
past	past	past
customs	custom	custom
,	,	,
because	becaus	because
they	they	they
'	'	'
d	d	d
have	have	have
to	to	to
hand	hand	hand
search	search	search
every	everi	every
hold	hold	hold
of	of	of
every	everi	every
ship	ship	ship
which	which	which
came	came	came
through	through	through
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
simply	simpli	simply
a	a	a
matter	matter	matter
of	of	of
how	how	how
much	much	much
money	money	money
are	are	are
they	they	they
worth	worth	worth
,	,	,
but	but	but
how	how	how
much	much	much
*	*	*
more	more	more
*	*	*
money	money	money
are	are	are
they	they	they
worth	worth	worth
than	than	than
other	other	other
goods	good	good
,	,	,
based	base	based
on	on	on
the	the	the
likelihood	likelihood	likelihood
of	of	of
being	be	being
caught	caught	caught
.	.	.

less	less	less
money	money	money
than	than	than
drugs	drug	drug
,	,	,
but	but	but
also	also	also
a	a	a
safer	safer	safer
thing	thing	thing
to	to	to
smuggle	smuggl	smuggle
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
