shooting	shoot	shooting
usually	usual	usually
can	can	can
be	be	be
justified	justifi	justified
only	onli	only
where	where	where
crime	crime	crime
constitutes	constitut	constitutes
an	an	an
immediate	immedi	immediate
,	,	,
imminent	immin	imminent
threat	threat	threat
to	to	to
life	life	life
or	or	or
limb	limb	limb
or	or	or
,	,	,
in	in	in
some	some	some
circumstances	circumst	circumstance
,	,	,
property	properti	property
.	.	.

the	the	the
accounts	account	account
below	below	below
are	are	are
from	from	from
clippings	clip	clipping
sent	sent	sent
in	in	in
by	by	by
nra	nra	nra
members	member	member
.	.	.

anyone	anyon	anyone
is	is	is
free	free	free
to	to	to
quote	quot	quote
or	or	or
reproduce	reproduc	reproduce
them	them	them
.	.	.

+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

retired	retir	retired
las	las	la
vegas	vega	vega
deputy	deputi	deputy
police	polic	police
chief	chief	chief
larry	larri	larry
bolden	bolden	bolden
initially	initi	initially
tried	tri	tried
to	to	to
defend	defend	defend
himself	himself	himself
with	with	with
a	a	a
steering	steer	steering
wheel	wheel	wheel
bar	bar	bar
lock	lock	lock
when	when	when
a	a	a
criminal	crimin	criminal
attacked	attack	attacked
him	him	him
in	in	in
his	his	his
car	car	car
.	.	.

but	but	but
then	then	then
the	the	the
intruder	intrud	intruder
wrestled	wrestl	wrestled
it	it	it
from	from	from
him	him	him
,	,	,
bolden	bolden	bolden
pulled	pull	pulled
his	his	his
pistol	pistol	pistol
and	and	and
fired	fire	fired
several	sever	several
times	time	time
,	,	,
wounding	wound	wounding
his	his	his
attacker	attack	attacker
and	and	and
stopping	stop	stopping
the	the	the
incident	incid	incident
.	.	.

"	"	"
he	he	he
was	was	wa
just	just	just
a	a	a
citizen	citizen	citizen
defending	defend	defending
himself	himself	himself
,	,	,
"	"	"
a	a	a
police	polic	police
official	offici	official
said	said	said
.	.	.

(	(	(
the	the	the
review	review	review
-	-	-
journal	journal	journal
,	,	,
las	las	la
vegas	vega	vega
,	,	,
nev	nev	nev
.	.	.
,	,	,
11	11	11
/	/	/
11	11	11
/	/	/
92	92	92
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

a	a	a
pair	pair	pair
of	of	of
teenaged	teenag	teenaged
robbers	robber	robber
armed	arm	armed
with	with	with
a	a	a
sawed	saw	sawed
-	-	-
off	off	off
shotgun	shotgun	shotgun
and	and	and
handguns	handgun	handgun
took	took	took
the	the	the
day	day	day
'	'	'
s	s	s
receipts	receipt	receipt
from	from	from
brooklyn	brooklyn	brooklyn
bodega	bodega	bodega
owner	owner	owner
hector	hector	hector
martinez	martinez	martinez
.	.	.

as	as	a
they	they	they
made	made	made
their	their	their
getaway	getaway	getaway
,	,	,
martinez	martinez	martinez
grabbed	grab	grabbed
his	his	his
registered	regist	registered
12	12	12
-	-	-
gauge	gaug	gauge
shotgun	shotgun	shotgun
and	and	and
gave	gave	gave
chase	chase	chase
.	.	.

when	when	when
one	one	one
fired	fire	fired
,	,	,
martinez	martinez	martinez
returned	return	returned
three	three	three
blasts	blast	blast
,	,	,
slightly	slight	slightly
wounding	wound	wounding
his	his	his
assailants	assail	assailant
.	.	.

they	they	they
fled	fled	fled
but	but	but
were	were	were
apprehended	apprehend	apprehended
when	when	when
they	they	they
sought	sought	sought
medical	medic	medical
attention	attent	attention
.	.	.

(	(	(
newsday	newsday	newsday
,	,	,
long	long	long
island	island	island
,	,	,
n	n	n
.	.	.
y	y	y
.	.	.
,	,	,
01	01	01
/	/	/
05	05	05
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

a	a	a
sign	sign	sign
posted	post	posted
on	on	on
the	the	the
door	door	door
of	of	of
roman	roman	roman
paras	para	para
'	'	'
shop	shop	shop
reads	read	read
"	"	"
the	the	the
owners	owner	owner
of	of	of
this	this	this
property	properti	property
are	are	are
armed	arm	armed
and	and	and
highly	high	highly
skilled	skill	skilled
to	to	to
protect	protect	protect
life	life	life
,	,	,
liberty	liberti	liberty
and	and	and
property	properti	property
from	from	from
criminal	crimin	criminal
attack	attack	attack
.	.	.
"	"	"
apparently	appar	apparently
,	,	,
a	a	a
pair	pair	pair
of	of	of
robbers	robber	robber
didn	didn	didn
'	'	'
t	t	t
pause	paus	pause
to	to	to
read	read	read
it	it	it
as	as	a
they	they	they
threatened	threaten	threatened
paras	para	para
'	'	'
wife	wife	wife
in	in	in
their	their	their
oxnard	oxnard	oxnard
,	,	,
calif	calif	calif
.	.	.
,	,	,
convenience	conveni	convenience
store	store	store
.	.	.

hearing	hear	hearing
her	her	her
scream	scream	scream
,	,	,
paras	para	para
grabbed	grab	grabbed
his	his	his
.	.	.
38	38	38
,	,	,
ran	ran	ran
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
store	store	store
and	and	and
shot	shot	shot
it	it	it
out	out	out
with	with	with
the	the	the
masked	mask	masked
and	and	and
armed	arm	armed
men	men	men
,	,	,
killing	kill	killing
one	one	one
criminal	crimin	criminal
.	.	.

(	(	(
the	the	the
times	time	time
,	,	,
los	los	los
angeles	angel	angeles
,	,	,
calif	calif	calif
.	.	.
,	,	,
12	12	12
/	/	/
04	04	04
/	/	/
92	92	92
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

anne	ann	anne
marie	mari	marie
sullivan	sullivan	sullivan
was	was	wa
showering	shower	showering
in	in	in
her	her	her
portland	portland	portland
,	,	,
oreg	oreg	oreg
.	.	.
,	,	,
home	home	home
one	one	one
morning	morn	morning
when	when	when
she	she	she
heard	heard	heard
the	the	the
front	front	front
door	door	door
crash	crash	crash
in	in	in
.	.	.

she	she	she
jumped	jump	jumped
out	out	out
of	of	of
the	the	the
shower	shower	shower
in	in	in
time	time	time
to	to	to
see	see	see
a	a	a
man	man	man
entering	enter	entering
the	the	the
home	home	home
.	.	.

running	run	running
to	to	to
the	the	the
bedroom	bedroom	bedroom
,	,	,
sullivan	sullivan	sullivan
retrieved	retriev	retrieved
her	her	her
boyfriend	boyfriend	boyfriend
'	'	'
s	s	s
pistol	pistol	pistol
and	and	and
fired	fire	fired
two	two	two
shots	shot	shot
,	,	,
mortally	mortal	mortally
wounding	wound	wounding
the	the	the
intruder	intrud	intruder
.	.	.

the	the	the
dead	dead	dead
man	man	man
had	had	had
a	a	a
lengthy	lengthi	lengthy
police	polic	police
and	and	and
prison	prison	prison
record	record	record
.	.	.

(	(	(
the	the	the
oregonian	oregonian	oregonian
,	,	,
portland	portland	portland
,	,	,
oreg	oreg	oreg
.	.	.
,	,	,
01	01	01
/	/	/
07	07	07
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

mike	mike	mike
baranelli	baranelli	baranelli
would	would	would
have	have	have
let	let	let
two	two	two
robbers	robber	robber
who	who	who
burst	burst	burst
into	into	into
a	a	a
birmingham	birmingham	birmingham
,	,	,
ala	ala	ala
.	.	.
,	,	,
barber	barber	barber
shop	shop	shop
keep	keep	keep
his	his	his
money	money	money
.	.	.

but	but	but
the	the	the
75	75	75
-	-	-
year	year	year
-	-	-
old	old	old
retired	retir	retired
teacher	teacher	teacher
was	was	wa
unwilling	unwil	unwilling
to	to	to
surrender	surrend	surrender
his	his	his
life	life	life
.	.	.

when	when	when
the	the	the
intruders	intrud	intruder
ordered	order	ordered
baranelli	baranelli	baranelli
,	,	,
the	the	the
shop	shop	shop
owner	owner	owner
,	,	,
and	and	and
another	anoth	another
man	man	man
to	to	to
lie	lie	lie
on	on	on
the	the	the
floor	floor	floor
,	,	,
baranelli	baranelli	baranelli
pulled	pull	pulled
his	his	his
pistol	pistol	pistol
and	and	and
shot	shot	shot
both	both	both
men	men	men
in	in	in
the	the	the
head	head	head
,	,	,
killing	kill	killing
one	one	one
.	.	.

"	"	"
i	i	i
felt	felt	felt
sure	sure	sure
there	there	there
was	was	wa
going	go	going
to	to	to
be	be	be
three	three	three
dead	dead	dead
people	peopl	people
in	in	in
there	there	there
.	.	.

i	i	i
think	think	think
i	i	i
had	had	had
some	some	some
divine	divin	divine
help	help	help
,	,	,
"	"	"
baranelli	baranelli	baranelli
said	said	said
.	.	.

(	(	(
the	the	the
sunday	sunday	sunday
advertiser	advertis	advertiser
,	,	,
montgomery	montgomeri	montgomery
,	,	,
ala	ala	ala
.	.	.
,	,	,
01	01	01
/	/	/
03	03	03
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

believing	believ	believing
an	an	an
elderly	elder	elderly
harvey	harvey	harvey
,	,	,
ill	ill	ill
.	.	.
,	,	,
couple	coupl	couple
would	would	would
again	again	again
be	be	be
easy	easi	easy
prey	prey	prey
,	,	,
a	a	a
knife	knife	knife
-	-	-
wielding	wield	wielding
home	home	home
invader	invad	invader
instead	instead	instead
met	met	met
death	death	death
when	when	when
the	the	the
76	76	76
-	-	-
year	year	year
-	-	-
old	old	old
homeowner	homeown	homeowner
loosed	loos	loosed
three	three	three
rounds	round	round
from	from	from
a	a	a
semi	semi	semi
-	-	-
automatic	automat	automatic
pistol	pistol	pistol
.	.	.

police	polic	police
said	said	said
the	the	the
dead	dead	dead
man	man	man
had	had	had
been	been	been
charged	charg	charged
several	sever	several
times	time	time
for	for	for
thefts	theft	theft
from	from	from
the	the	the
couple	coupl	couple
'	'	'
s	s	s
home	home	home
.	.	.

(	(	(
the	the	the
star	star	star
,	,	,
chicago	chicago	chicago
heights	height	height
,	,	,
ill	ill	ill
.	.	.
,	,	,
01	01	01
/	/	/
07	07	07
/	/	/
93	93	93
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
criminal	crimin	criminal
'	'	'
s	s	s
profile	profil	profile
was	was	wa
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
on	on	on
"	"	"
america	america	america
'	'	'
s	s	s
most	most	most
wanted	want	wanted
,	,	,
"	"	"
but	but	but
his	his	his
shot	shot	shot
at	at	at
fame	fame	fame
was	was	wa
abruptly	abrupt	abruptly
canceled	cancel	canceled
by	by	by
a	a	a
hallandale	hallandal	hallandale
,	,	,
fla	fla	fla
.	.	.
,	,	,
service	servic	service
station	station	station
clerk	clerk	clerk
.	.	.

the	the	the
michigan	michigan	michigan
prison	prison	prison
escapee	escape	escapee
walked	walk	walked
into	into	into
the	the	the
station	station	station
and	and	and
announced	announc	announced
a	a	a
robbery	robberi	robbery
.	.	.

instead	instead	instead
of	of	of
cash	cash	cash
,	,	,
he	he	he
got	got	got
bullets	bullet	bullet
in	in	in
the	the	the
head	head	head
and	and	and
chest	chest	chest
from	from	from
station	station	station
clerk	clerk	clerk
gary	gari	gary
mcvey	mcvey	mcvey
.	.	.

police	polic	police
said	said	said
mcvey	mcvey	mcvey
acted	act	acted
in	in	in
self	self	self
-	-	-
defense	defens	defense
and	and	and
would	would	would
not	not	not
face	face	face
charges	charg	charge
.	.	.

(	(	(
the	the	the
sun	sun	sun
-	-	-
sentinel	sentinel	sentinel
,	,	,
ft	ft	ft
.	.	.
lauderdale	lauderdal	lauderdale
,	,	,
fla	fla	fla
.	.	.
,	,	,
12	12	12
/	/	/
04	04	04
/	/	/
92	92	92
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
