the	the	the
fire	fire	fire

>	>	>
was	was	wa
deliberately	deliber	deliberately
set	set	set
by	by	by
cult	cult	cult
members	member	member
.	.	.

since	sinc	since
the	the	the
press	press	press
was	was	wa
kept	kept	kept
miles	mile	mile
away	away	away
,	,	,
>	>	>
we	we	we
have	have	have
absolutely	absolut	absolutely
no	no	no
independent	independ	independent
verification	verif	verification
of	of	of
any	ani	any
of	of	of
the	the	the
government	govern	government
'	'	'
s	s	s

>	>	>
claims	claim	claim
in	in	in
this	this	this
matter	matter	matter
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
batf	batf	batf
has	has	ha
admitted	admit	admitted
having	have	having
agents	agent	agent
in	in	in
the	the	the
compound	compound	compound
,	,	,
and	and	and
as	as	a
far	far	far
as	as	a
i	i	i
have	have	have
been	been	been
able	abl	able
to	to	to
ascertain	ascertain	ascertain
,	,	,
those	those	those
agents	agent	agent
were	were	were
still	still	still
in	in	in
the	the	the
compound	compound	compound
when	when	when
the	the	the
first	first	first
shots	shot	shot
were	were	were
fired	fire	fired
.	.	.

for	for	for
all	all	all
we	we	we
know	know	know
,	,	,
these	these	these
two	two	two
people	peopl	people
may	may	may
be	be	be
the	the	the
agents	agent	agent
,	,	,
who	who	who
would	would	would
certainly	certain	certainly
be	be	be
unlikely	unlik	unlikely
to	to	to
stay	stay	stay
around	around	around
and	and	and
"	"	"
cook	cook	cook
"	"	"
with	with	with
the	the	the
faithful	faith	faithful
.	.	.
.	.	.
.	.	.

assuming	assum	assuming
the	the	the
two	two	two
people	peopl	people
in	in	in
question	question	question
were	were	were
even	even	even
in	in	in
the	the	the
compound	compound	compound
at	at	at
all	all	all
.	.	.

maybe	mayb	maybe
i	i	i
sound	sound	sound
paranoid	paranoid	paranoid
,	,	,
but	but	but
i	i	i
watched	watch	watched
janet	janet	janet
reno	reno	reno
last	last	last
night	night	night
harping	harp	harping
on	on	on
how	how	how
much	much	much
david	david	david
koresh	koresh	koresh
was	was	wa
a	a	a
big	big	big
,	,	,
bad	bad	bad
child	child	child
abuser	abus	abuser
,	,	,
and	and	and
i	i	i
kept	kept	kept
wondering	wonder	wondering
why	whi	why
she	she	she
-	-	-
-	-	-
much	much	much
less	less	less
batf	batf	batf
-	-	-
-	-	-
wanted	want	wanted
us	us	u
to	to	to
infer	infer	infer
that	that	that
she	she	she
had	had	had
any	ani	any
jurisdiction	jurisdict	jurisdiction
over	over	over
such	such	such
accusations	accus	accusation
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

i	i	i
'	'	'
m	m	m
positive	posit	positive
that	that	that
the	the	the
"	"	"
sealed	seal	sealed
warrant	warrant	warrant
"	"	"
is	is	is
not	not	not
for	for	for
child	child	child
abuse	abus	abuse
.	.	.

what	what	what
was	was	wa
it	it	it
for	for	for
?	?	?

peobably	peobabl	peobably
weapons	weapon	weapon
violations	violat	violation
.	.	.

janet	janet	janet
reno	reno	reno
didn	didn	didn
'	'	'
t	t	t
say	say	say
word	word	word
one	one	one
last	last	last
night	night	night
about	about	about
weapons	weapon	weapon
violations	violat	violation
.	.	.

why	whi	why
?	?	?

because	becaus	because
she	she	she
knows	know	know
that	that	that
such	such	such
a	a	a
case	case	case
is	is	is
no	no	no
longer	longer	longer
believable	believ	believable
?	?	?

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
