.	.	.

>	>	>
:	:	:
these	these	these
were	were	were
the	the	the
"	"	"
perfect	perfect	perfect
children	children	child
"	"	"
resulting	result	resulting
from	from	from
the	the	the
"	"	"
great	great	great
seed	seed	seed
"	"	"
of	of	of

>	>	>
:	:	:
his	his	his
"	"	"
magnified	magnifi	magnified
horn	horn	horn
"	"	"
.	.	.

ex	ex	ex
-	-	-
members	member	member
describe	describ	describe
him	him	him
in	in	in
ways	way	way
not	not	not
dissimilar	dissimilar	dissimilar

>	>	>
:	:	:
to	to	to
the	the	the
way	way	way
jim	jim	jim
jones	jone	jones
has	has	ha
been	been	been
described	describ	described
.	.	.

>	>	>

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
accurate	accur	accurate
the	the	the
documentary	documentari	documentary
was	was	wa
;	;	;

the	the	the
documentary	documentari	documentary
interviewed	interview	interviewed
koresh	koresh	koresh
and	and	and
current	current	current
and	and	and
ex	ex	ex
-	-	-
members	member	member
.	.	.

the	the	the
documentary	documentari	documentary
disucussed	disucuss	disucussed
koresh	koresh	koresh
'	'	'
s	s	s
"	"	"
christ	christ	christ
"	"	"
status	status	status
inside	insid	inside
the	the	the
cult	cult	cult
,	,	,
cult	cult	cult
brain	brain	brain
-	-	-
washing	wash	washing
techniques	techniqu	technique
,	,	,
and	and	and
unusual	unusu	unusual
sex	sex	sex
practices	practic	practice
(	(	(
the	the	the
leader	leader	leader
gets	get	get
any	ani	any
he	he	he
wants	want	want
,	,	,
and	and	and
tells	tell	tell
others	other	others
when	when	when
they	they	they
can	can	can
or	or	or
can	can	can
'	'	'
t	t	t
)	)	)
.	.	.

i	i	i
will	will	will
let	let	let
others	other	others
decide	decid	decide
if	if	if
using	use	using
religious	religi	religious
authority	author	authority
to	to	to
have	have	have
sex	sex	sex
with	with	with
a	a	a
minor	minor	minor
is	is	is
technically	technic	technically
child	child	child
abuse	abus	abuse
or	or	or
not	not	not
.	.	.

>	>	>
however	howev	however
,	,	,
koresh	koresh	koresh
was	was	wa
never	never	never

>	>	>
convicted	convict	convicted
of	of	of
any	ani	any
crimes	crime	crime
against	against	against
children	children	child
,	,	,
nor	nor	nor
was	was	wa
the	the	the
batf	batf	batf
after	after	after
him	him	him
for	for	for

>	>	>
child	child	child
abuse	abus	abuse
.	.	.

>	>	>
their	their	their
purview	purview	purview
(	(	(
in	in	in
this	this	this
case	case	case
)	)	)
is	is	is
strictly	strict	strictly
in	in	in
firearms	firearm	firearm
violations	violat	violation
,	,	,
all	all	all
true	true	true
.	.	.

>	>	>
so	so	so
this	this	this
information	inform	information
is	is	is
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
discussion	discuss	discussion
.	.	.

well	well	well
,	,	,
if	if	if
a	a	a
fire	fire	fire
was	was	wa
deliberately	deliber	deliberately
set	set	set
by	by	by
members	member	member
of	of	of
the	the	the
cult	cult	cult
,	,	,
then	then	then
the	the	the
history	histori	history
and	and	and
background	background	background
of	of	of
the	the	the
cult	cult	cult
is	is	is
very	veri	very
relevant	relev	relevant
.	.	.

the	the	the
history	histori	history
and	and	and
backgournd	backgournd	backgournd
of	of	of
the	the	the
jones	jone	jones
cult	cult	cult
was	was	wa
very	veri	very
important	import	important
in	in	in
understanding	understand	understanding
what	what	what
happened	happen	happened
at	at	at
jonestown	jonestown	jonestown
.	.	.

not	not	not
taking	take	taking
into	into	into
account	account	account
the	the	the
history	histori	history
and	and	and
background	background	background
of	of	of
koresh	koresh	koresh
'	'	'
s	s	s
cult	cult	cult
may	may	may
also	also	also
help	help	help
explain	explain	explain
why	whi	why
the	the	the
fbi	fbi	fbi
and	and	and
batf	batf	batf
so	so	so
badly	bad	badly
predicted	predict	predicted
the	the	the
reponses	repons	reponses
they	they	they
would	would	would
get	get	get
from	from	from
inside	insid	inside
the	the	the
compund	compund	compund
nearly	near	nearly
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
in	in	in
this	this	this
badly	bad	badly
handled	handl	handled
affair	affair	affair
.	.	.

>	>	>
:	:	:
fbi	fbi	fbi
agents	agent	agent
have	have	have
to	to	to
pass	pass	pas
rigorous	rigor	rigorous
psychological	psycholog	psychological
examinations	examin	examination
and	and	and
background	background	background

>	>	>
:	:	:
checks	check	check
.	.	.

plus	plus	plus
,	,	,
those	those	those
in	in	in
charge	charg	charge
will	will	will
undoubtedly	undoubt	undoubtedly
have	have	have
to	to	to
explain	explain	explain
their	their	their

>	>	>
:	:	:
decisions	decis	decision
in	in	in
great	great	great
detail	detail	detail
to	to	to
congress	congress	congress
.	.	.

why	whi	why
would	would	would
the	the	the
fbi	fbi	fbi
want	want	want
to	to	to
fulfill	fulfil	fulfill

>	>	>
:	:	:
koresh	koresh	koresh
'	'	'
s	s	s
own	own	own
prophecy	propheci	prophecy
?	?	?

>	>	>

>	>	>
those	those	those
in	in	in
charge	charg	charge
will	will	will
undoubtedly	undoubt	undoubtedly
have	have	have
to	to	to
explain	explain	explain
*	*	*
something	someth	something
*	*	*
,	,	,
but	but	but
whether	whether	whether

>	>	>
their	their	their
answers	answer	answer
even	even	even
remotely	remot	remotely
resembles	resembl	resembles
the	the	the
truth	truth	truth
we	we	we
may	may	may
never	never	never
know	know	know
.	.	.

and	and	and
who	who	who

>	>	>
is	is	is
left	left	left
alive	aliv	alive
to	to	to
care	care	care
whether	whether	whether
the	the	the
prophecy	propheci	prophecy
is	is	is
fulfilled	fulfil	fulfilled
?	?	?

it	it	it
only	onli	only
holds	hold	hold

>	>	>
meaning	mean	meaning
for	for	for
the	the	the
nine	nine	nine
who	who	who
survived	surviv	survived
.	.	.

it	it	it
is	is	is
likely	like	likely
that	that	that
there	there	there
will	will	will
be	be	be
at	at	at
least	least	least
two	two	two
investigations	investig	investigation
(	(	(
jd	jd	jd
and	and	and
congress	congress	congress
)	)	)
at	at	at
this	this	this
point	point	point
.	.	.

>	>	>
:	:	:
>	>	>
correction	correct	correction
:	:	:
the	the	the
*	*	*
fbi	fbi	fbi
*	*	*
said	said	said
that	that	that
two	two	two
of	of	of
the	the	the
cult	cult	cult
members	member	member
said	said	said
this	this	this
;	;	;
so	so	so
far	far	far
,	,	,
>	>	>
:	:	:
>	>	>
no	no	no
one	one	one
else	els	else
has	has	ha
been	been	been
able	abl	able
to	to	to
talk	talk	talk
to	to	to
them	them	them
.	.	.

>	>	>
:	:	:

>	>	>
:	:	:
so	so	so
,	,	,
when	when	when
they	they	they
talk	talk	talk
to	to	to
the	the	the
news	news	news
reporters	report	reporter
directly	direct	directly
,	,	,
and	and	and
relate	relat	relate
the	the	the
same	same	same

>	>	>
:	:	:
details	detail	detail
,	,	,
will	will	will
you	you	you
believe	believ	believe
them	them	them
?	?	?

>	>	>

>	>	>
*	*	*
if	if	if
*	*	*
they	they	they
confirm	confirm	confirm
the	the	the
story	stori	story
,	,	,
i	i	i
probably	probabl	probably
will	will	will
.	.	.

definitely	definit	definitely
not	not	not
until	until	until
then	then	then
,	,	,

>	>	>
however	howev	however
.	.	.

interesting	interest	interesting
and	and	and
conflicting	conflict	conflicting
details	detail	detail
are	are	are
starting	start	starting
to	to	to
come	come	come
out	out	out
.	.	.

i	i	i
have	have	have
reverted	revert	reverted
back	back	back
to	to	to
wait	wait	wait
mode	mode	mode
to	to	to
find	find	find
out	out	out
whether	whether	whether
the	the	the
fire	fire	fire
was	was	wa
intentional	intent	intentional
or	or	or
accidental	accident	accidental
and	and	and
how	how	how
it	it	it
started	start	started
and	and	and
why	whi	why
it	it	it
spread	spread	spread
so	so	so
fast	fast	fast
.	.	.

>	>	>

>	>	>
mike	mike	mike
ruff	ruff	ruff

>	>	>
-	-	-
-	-	-

-	-	-
-	-	-
