the	the	the
heart	heart	heart
ache	ach	ache
of	of	of
those	those	those
left	left	left
behind	behind	behind
and	and	and
the	the	the
blood	blood	blood
spilled	spill	spilled
by	by	by
these	these	these
criminals	crimin	criminal
.	.	.

the	the	the
letter	letter	letter
should	should	should
have	have	have
only	onli	only
one	one	one
name	name	name
on	on	on
it	it	it
so	so	so
it	it	it
can	can	can
be	be	be
filed	file	filed
in	in	in
the	the	the
folder	folder	folder
of	of	of
that	that	that
criminal	crimin	criminal
waiting	wait	waiting
for	for	for
his	his	his
next	next	next
try	tri	try
at	at	at
parole	parol	parole
.	.	.

list	list	list
of	of	of
criminals	crimin	criminal
:	:	:

today	today	today
we	we	we
have	have	have
only	onli	only
one	one	one
parole	parol	parole
to	to	to
protest	protest	protest
,	,	,
on	on	on
october	octob	october
4	4	4
,	,	,
1990	1990	1990
,	,	,
mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
rendered	render	rendered
numerous	numer	numerous
blows	blow	blow
to	to	to
the	the	the
head	head	head
of	of	of
james	jame	james
allen	allen	allen
pompa	pompa	pompa
.	.	.

ten	ten	ten
month	month	month
old	old	old
james	jame	james
went	went	went
into	into	into
a	a	a
coma	coma	coma
and	and	and
died	die	died
two	two	two
days	day	day
later	later	later
.	.	.

on	on	on
july	juli	july
8	8	8
,	,	,
1992	1992	1992
,	,	,
mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
pled	pled	pled
guilty	guilti	guilty
to	to	to
injury	injuri	injury
to	to	to
a	a	a
child	child	child
and	and	and
received	receiv	received
a	a	a
ten	ten	ten
-	-	-
year	year	year
sentence	sentenc	sentence
.	.	.

according	accord	according
to	to	to
texas	texa	texas
law	law	law
,	,	,
mark	mark	mark
became	becam	became
eligible	elig	eligible
for	for	for
parole	parol	parole
on	on	on
january	januari	january
4	4	4
,	,	,
1992	1992	1992
-	-	-
-	-	-
six	six	six
months	month	month
before	befor	before
he	he	he
was	was	wa
even	even	even
sentenced	sentenc	sentenced
!	!	!

would	would	would
you	you	you
join	join	join
us	us	u
in	in	in
strongly	strong	strongly
protesting	protest	protesting
the	the	the
release	releas	release
from	from	from
prison	prison	prison
of	of	of
mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
,	,	,
who	who	who
beat	beat	beat
a	a	a
baby	babi	baby
to	to	to
death	death	death
.	.	.

mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
-	-	-
beat	beat	beat
to	to	to
death	death	death
the	the	the
baby	babi	baby
boy	boy	boy
of	of	of
russel	russel	russel
pompa	pompa	pompa
-	-	-
-	-	-
reference	refer	reference
mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
-	-	-
tdc	tdc	tdc
#	#	#
633546	633546	633546

mark	mark	mark
your	your	your
envelope	envelop	envelope
"	"	"
protest	protest	protest
letter	letter	letter
"	"	"
on	on	on
the	the	the
front	front	front
and	and	and
back	back	back
.	.	.

a	a	a
typical	typic	typical
letter	letter	letter
is	is	is
indicated	indic	indicated
on	on	on
the	the	the
next	next	next
page	page	page
-	-	-
-	-	-
-	-	-

thank	thank	thank
you	you	you
very	veri	very
much	much	much
.	.	.

irvin	irvin	irvin
wilson	wilson	wilson
-	-	-
volunteer	volunt	volunteer
crime	crime	crime
strike	strike	strike
texas	texa	texas

date	date	date
:	:	:
april	april	april
13	13	13
,	,	,
1993	1993	1993

raven	raven	raven
kazen	kazen	kazen
-	-	-
victims	victim	victim
services	servic	service
board	board	board
of	of	of
pardons	pardon	pardon
and	and	and
paroles	parol	parole
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13401	13401	13401
-	-	-
capital	capit	capital
station	station	station
austin	austin	austin
,	,	,
texas	texa	texas
78711	78711	78711

i	i	i
protest	protest	protest
the	the	the
parole	parol	parole
of	of	of
mark	mark	mark
steven	steven	steven
hughes	hugh	hughes
tdc	tdc	tdc
#	#	#
633546	633546	633546
,	,	,
who	who	who
,	,	,
murdered	murder	murdered
james	jame	james
son	son	son
of	of	of
russel	russel	russel
pompa	pompa	pompa
.	.	.

he	he	he
should	should	should
be	be	be
kept	kept	kept
in	in	in
prison	prison	prison
for	for	for
his	his	his
full	full	full
sentence	sentenc	sentence
and	and	and
not	not	not
be	be	be
released	releas	released
at	at	at
any	ani	any
time	time	time
prior	prior	prior
to	to	to
his	his	his
full	full	full
sentence	sentenc	sentence
for	for	for
any	ani	any
reason	reason	reason
.	.	.

irvin	irvin	irvin
wilson	wilson	wilson
houston	houston	houston
,	,	,
texas	texa	texas

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
