the	the	the
batf	batf	batf
operation	oper	operation
had	had	had
failed	fail	failed
to	to	to
meet	meet	meet
its	it	it
objective	object	objective
,	,	,
a	a	a
51	51	51
-	-	-
day	day	day
standoff	standoff	standoff
ensued	ensu	ensued
.	.	.

the	the	the
federal	feder	federal
bureau	bureau	bureau
of	of	of
investigation	investig	investigation
then	then	then
made	made	made
every	everi	every
reasonable	reason	reasonable
effort	effort	effort
to	to	to
bring	bring	bring
this	this	this
perilous	peril	perilous
situation	situat	situation
to	to	to
an	an	an
end	end	end
without	without	without
bloodshed	bloodsh	bloodshed
and	and	and
further	further	further
loss	loss	loss
of	of	of
life	life	life
.	.	.

the	the	the
bureau	bureau	bureau
'	'	'
s	s	s
efforts	effort	effort
were	were	were
ultimately	ultim	ultimately
unavailing	unavail	unavailing
because	becaus	because
the	the	the
individual	individu	individual
with	with	with
whom	whom	whom
they	they	they
were	were	were
dealing	deal	dealing
,	,	,
david	david	david
koresh	koresh	koresh
,	,	,
was	was	wa
dangerous	danger	dangerous
,	,	,
irrational	irrat	irrational
,	,	,
and	and	and
probably	probabl	probably
insane	insan	insane
.	.	.

he	he	he
engaged	engag	engaged
in	in	in
numerous	numer	numerous
activities	activ	activity
which	which	which
violated	violat	violated
both	both	both
federal	feder	federal
law	law	law
and	and	and
common	common	common
standards	standard	standard
of	of	of
decency	decenc	decency
.	.	.

he	he	he
was	was	wa
,	,	,
moreover	moreov	moreover
,	,	,
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
and	and	and
injuries	injuri	injury
which	which	which
occurred	occur	occurred
during	dure	during
the	the	the
action	action	action
against	against	against
the	the	the
compound	compound	compound
in	in	in
february	februari	february
.	.	.

given	given	given
his	his	his
inclination	inclin	inclination
towards	toward	towards
violence	violenc	violence
and	and	and
in	in	in
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
his	his	his
young	young	young
hostages	hostag	hostage
,	,	,
no	no	no
provocative	provoc	provocative
actions	action	action
were	were	were
taken	taken	taken
for	for	for
more	more	more
than	than	than
seven	seven	seven
weeks	week	week
by	by	by
federal	feder	federal
agents	agent	agent
against	against	against
the	the	the
compound	compound	compound
.	.	.

this	this	this
weekend	weekend	weekend
i	i	i
was	was	wa
briefed	brief	briefed
by	by	by
attorney	attorney	attorney
general	general	general
reno	reno	reno
on	on	on
an	an	an
operation	oper	operation
prepared	prepar	prepared
by	by	by
the	the	the
fbi	fbi	fbi
,	,	,
designed	design	designed
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
koresh	koresh	koresh
and	and	and
persuade	persuad	persuade
those	those	those
in	in	in
the	the	the
compound	compound	compound
to	to	to
surrender	surrend	surrender
peacefully	peac	peacefully
.	.	.

the	the	the
plan	plan	plan
included	includ	included
a	a	a
decision	decis	decision
to	to	to
withhold	withhold	withhold
the	the	the
use	use	use
of	of	of
ammunition	ammunit	ammunition
,	,	,
even	even	even
in	in	in
the	the	the
face	face	face
of	of	of
fire	fire	fire
,	,	,
and	and	and
instead	instead	instead
to	to	to
use	use	use
tear	tear	tear
gas	gas	gas
that	that	that
would	would	would
not	not	not
cause	caus	cause
permanent	perman	permanent
harm	harm	harm
to	to	to
health	health	health
,	,	,
but	but	but
would	would	would
,	,	,
it	it	it
was	was	wa
hoped	hope	hoped
,	,	,
force	forc	force
the	the	the
people	peopl	people
in	in	in
the	the	the
compound	compound	compound
to	to	to
come	come	come
outside	outsid	outside
and	and	and
to	to	to
surrender	surrend	surrender
.	.	.

i	i	i
was	was	wa
informed	inform	informed
of	of	of
the	the	the
plan	plan	plan
to	to	to
end	end	end
the	the	the
siege	sieg	siege
.	.	.

i	i	i
discussed	discuss	discussed
it	it	it
with	with	with
attorney	attorney	attorney
general	general	general
reno	reno	reno
.	.	.

i	i	i
asked	ask	asked
the	the	the
questions	question	question
i	i	i
thought	thought	thought
it	it	it
was	was	wa
appropriate	appropri	appropriate
for	for	for
me	me	me
to	to	to
ask	ask	ask
.	.	.

i	i	i
then	then	then
told	told	told
her	her	her
to	to	to
do	do	do
what	what	what
she	she	she
thought	thought	thought
was	was	wa
right	right	right
,	,	,
and	and	and
i	i	i
take	take	take
full	full	full
responsibility	respons	responsibility
for	for	for
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
decision	decis	decision
.	.	.

yesterday	yesterday	yesterday
'	'	'
s	s	s
action	action	action
ended	end	ended
in	in	in
a	a	a
horrible	horribl	horrible
human	human	human
tragedy	tragedi	tragedy
.	.	.
mr. koresh	mr. koresh	mr. koresh
'	'	'
s	s	s
response	respons	response
to	to	to
the	the	the
demands	demand	demand
for	for	for
his	his	his
surrender	surrend	surrender
by	by	by
federal	feder	federal
agents	agent	agent
was	was	wa
to	to	to
destroy	destroy	destroy
himself	himself	himself
and	and	and
murder	murder	murder
the	the	the
children	children	child
who	who	who
were	were	were
his	his	his
captives	captiv	captive
,	,	,
as	as	a
well	well	well
as	as	a
all	all	all
the	the	the
other	other	other
people	peopl	people
who	who	who
were	were	were
there	there	there
who	who	who
did	did	did
not	not	not
survive	surviv	survive
.	.	.

he	he	he
killed	kill	killed
those	those	those
he	he	he
controlled	control	controlled
,	,	,
and	and	and
he	he	he
bears	bear	bear
ultimate	ultim	ultimate
responsibility	respons	responsibility
for	for	for
the	the	the
carnage	carnag	carnage
that	that	that
ensued	ensu	ensued
.	.	.

now	now	now
we	we	we
must	must	must
review	review	review
the	the	the
past	past	past
with	with	with
an	an	an
eye	eye	eye
towards	toward	towards
the	the	the
future	futur	future
.	.	.

i	i	i
have	have	have
directed	direct	directed
the	the	the
united	unit	united
stated	state	stated
departments	depart	department
of	of	of
justice	justic	justice
and	and	and
treasury	treasuri	treasury
to	to	to
undertake	undertak	undertake
a	a	a
vigorous	vigor	vigorous
and	and	and
thorough	thorough	thorough
investigation	investig	investigation
to	to	to
uncover	uncov	uncover
what	what	what
happened	happen	happened
and	and	and
why	whi	why
,	,	,
and	and	and
whether	whether	whether
anything	anyth	anything
could	could	could
have	have	have
been	been	been
dne	dne	dne
differently	differ	differently
.	.	.

i	i	i
have	have	have
told	told	told
the	the	the
departments	depart	department
to	to	to
involve	involv	involve
independent	independ	independent
professional	profession	professional
law	law	law
enforcement	enforc	enforcement
officials	offici	official
in	in	in
the	the	the
investigation	investig	investigation
.	.	.

i	i	i
expect	expect	expect
to	to	to
receive	receiv	receive
analysis	analysi	analysis
and	and	and
answers	answer	answer
in	in	in
whatever	whatev	whatever
time	time	time
is	is	is
required	requir	required
to	to	to
complete	complet	complete
the	the	the
review	review	review
.	.	.

finally	final	finally
,	,	,
i	i	i
have	have	have
directed	direct	directed
the	the	the
departments	depart	department
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
all	all	all
congressional	congression	congressional
inquiries	inquiri	inquiry
so	so	so
that	that	that
we	we	we
can	can	can
continue	continu	continue
to	to	to
be	be	be
fully	fulli	fully
accountable	account	accountable
to	to	to
the	the	the
american	american	american
people	peopl	people
.	.	.

i	i	i
want	want	want
to	to	to
express	express	express
my	my	my
appreciation	appreci	appreciation
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
,	,	,
to	to	to
the	the	the
justice	justic	justice
department	depart	department
,	,	,
and	and	and
to	to	to
the	the	the
federal	feder	federal
agents	agent	agent
on	on	on
the	the	the
front	front	front
lines	line	line
who	who	who
did	did	did
the	the	the
best	best	best
job	job	job
they	they	they
could	could	could
under	under	under
deeply	deepli	deeply
difficult	difficult	difficult
circumstances	circumst	circumstance
.	.	.

again	again	again
,	,	,
i	i	i
want	want	want
to	to	to
say	say	say
as	as	a
i	i	i
did	did	did
yesterday	yesterday	yesterday
,	,	,
i	i	i
am	am	am
very	veri	very
sorry	sorri	sorry
for	for	for
the	the	the
loss	loss	loss
of	of	of
life	life	life
which	which	which
occurred	occur	occurred
at	at	at
the	the	the
beginning	begin	beginning
and	and	and
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
tragedy	tragedi	tragedy
in	in	in
waco	waco	waco
.	.	.

i	i	i
hope	hope	hope
very	veri	very
much	much	much
that	that	that
others	other	others
who	who	who
will	will	will
be	be	be
tempted	tempt	tempted
to	to	to
join	join	join
cults	cult	cult
and	and	and
to	to	to
become	becom	become
involved	involv	involved
with	with	with
people	peopl	people
like	like	like
david	david	david
koresh	koresh	koresh
will	will	will
be	be	be
deterred	deter	deterred
by	by	by
the	the	the
horrible	horribl	horrible
scenes	scene	scene
they	they	they
have	have	have
seen	seen	seen
over	over	over
the	the	the
last	last	last
seven	seven	seven
weeks	week	week
.	.	.

and	and	and
i	i	i
hope	hope	hope
very	veri	very
much	much	much
that	that	that
the	the	the
difficult	difficult	difficult
situations	situat	situation
which	which	which
federal	feder	federal
agents	agent	agent
confronted	confront	confronted
there	there	there
and	and	and
which	which	which
they	they	they
will	will	will
be	be	be
doubtless	doubtless	doubtless
required	requir	required
to	to	to
confront	confront	confront
in	in	in
other	other	other
contexts	context	context
in	in	in
the	the	the
future	futur	future
will	will	will
be	be	be
somewhat	somewhat	somewhat
better	better	better
handled	handl	handled
and	and	and
better	better	better
understood	understood	understood
because	becaus	because
of	of	of
what	what	what
has	has	ha
been	been	been
learned	learn	learned
now	now	now
.	.	.

q	q	q
mr. president	mr. presid	mr. president
,	,	,
can	can	can
you	you	you
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
tell	tell	tell
us	us	u
why	whi	why
,	,	,
after	after	after
51	51	51
days	day	day
,	,	,
you	you	you
decided	decid	decided
-	-	-
-	-	-

q	q	q
mr. president	mr. presid	mr. president
,	,	,
can	can	can
you	you	you
describe	describ	describe
for	for	for
us	us	u
what	what	what
it	it	it
is	is	is
that	that	that
janet	janet	janet
reno	reno	reno
outlined	outlin	outlined
to	to	to
you	you	you
in	in	in
your	your	your
15	15	15
-	-	-
minute	minut	minute
phone	phone	phone
conversation	convers	conversation
with	with	with
-	-	-
-	-	-

the	the	the
president	presid	president
:	:	:
i	i	i
can	can	can
'	'	'
t	t	t
hear	hear	hear
you	you	you
both	both	both
.	.	.

if	if	if
one	one	one
will	will	will
go	go	go
first	first	first
and	and	and
then	then	then
the	the	the
other	other	other
.	.	.

q	q	q
sorry	sorri	sorry
.	.	.

can	can	can
you	you	you
describe	describ	describe
what	what	what
janet	janet	janet
reno	reno	reno
-	-	-
-	-	-

q	q	q
mr. president	mr. presid	mr. president
-	-	-
-	-	-

the	the	the
president	presid	president
:	:	:
i	i	i
'	'	'
ll	ll	ll
answer	answer	answer
both	both	both
your	your	your
questions	question	question
,	,	,
but	but	but
i	i	i

can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
at	at	at
once	onc	once
.	.	.

q	q	q
can	can	can
you	you	you
describe	describ	describe
what	what	what
she	she	she
told	told	told
you	you	you
on	on	on
sunday	sunday	sunday
about	about	about
the	the	the
nature	natur	nature
of	of	of
the	the	the
operation	oper	operation
and	and	and
how	how	how
much	much	much
detail	detail	detail
you	you	you
knew	knew	knew
about	about	about
it	it	it
?	?	?

the	the	the
president	presid	president
:	:	:
yes	yes	yes
.	.	.

i	i	i
was	was	wa
told	told	told
by	by	by
the	the	the
attorney	attorney	attorney
general	general	general
that	that	that
the	the	the
fbi	fbi	fbi
strongly	strong	strongly
felt	felt	felt
that	that	that
the	the	the
time	time	time
had	had	had
come	come	come
to	to	to
take	take	take
another	anoth	another
step	step	step
in	in	in
trying	tri	trying
to	to	to
dislodge	dislodg	dislodge
the	the	the
people	peopl	people
in	in	in
the	the	the
compound	compound	compound
.	.	.

and	and	and
she	she	she
described	describ	described
generally	general	generally
what	what	what
the	the	the
operation	oper	operation
would	would	would
be	be	be
-	-	-
-	-	-
that	that	that
they	they	they
wanted	want	wanted
to	to	to
go	go	go
in	in	in
and	and	and
use	use	use
tear	tear	tear
gas	gas	gas
which	which	which
had	had	had
been	been	been
tested	test	tested
not	not	not
to	to	to
cause	caus	cause
permanent	perman	permanent
damage	damag	damage
to	to	to
adults	adult	adult
or	or	or
to	to	to
children	children	child
,	,	,
but	but	but
which	which	which
would	would	would
make	make	make
it	it	it
very	veri	very
difficult	difficult	difficult
for	for	for
people	peopl	people
to	to	to
stay	stay	stay
inside	insid	inside
the	the	the
building	build	building
.	.	.

and	and	and
it	it	it
was	was	wa
hoped	hope	hoped
that	that	that
the	the	the
tear	tear	tear
gas	gas	gas
would	would	would
permit	permit	permit
them	them	them
to	to	to
come	come	come
outside	outsid	outside
.	.	.

i	i	i
was	was	wa
further	further	further
told	told	told
that	that	that
under	under	under
no	no	no
circumstances	circumst	circumstance
would	would	would
our	our	our
people	peopl	people
fire	fire	fire
any	ani	any
shots	shot	shot
at	at	at
them	them	them
even	even	even
if	if	if
fired	fire	fired
upon	upon	upon
.	.	.

they	they	they
were	were	were
going	go	going
to	to	to
shoot	shoot	shoot
the	the	the
tear	tear	tear
gas	gas	gas
from	from	from
armored	armor	armored
vehicles	vehicl	vehicle
which	which	which
would	would	would
protect	protect	protect
them	them	them
and	and	and
there	there	there
would	would	would
be	be	be
no	no	no
exchange	exchang	exchange
of	of	of
fire	fire	fire
.	.	.

in	in	in
fact	fact	fact
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
shots	shot	shot
were	were	were
fired	fire	fired
by	by	by
the	the	the
cult	cult	cult
members	member	member
at	at	at
the	the	the
federal	feder	federal
officials	offici	official
.	.	.

there	there	there
were	were	were
no	no	no
shots	shot	shot
coming	come	coming
back	back	back
from	from	from
the	the	the
government	govern	government
side	side	side
.	.	.

i	i	i
asked	ask	asked
a	a	a
number	number	number
of	of	of
questions	question	question
.	.	.

the	the	the
first	first	first
question	question	question
i	i	i
asked	ask	asked
is	is	is
,	,	,
why	whi	why
now	now	now
?	?	?

we	we	we
have	have	have
waited	wait	waited
seven	seven	seven
weeks	week	week
;	;	;
why	whi	why
now	now	now
?	?	?

the	the	the
reasons	reason	reason
i	i	i
was	was	wa
given	given	given
were	were	were
the	the	the
following	follow	following
:	:	:

number	number	number
one	one	one
,	,	,
that	that	that
there	there	there
was	was	wa
a	a	a
limit	limit	limit
to	to	to
how	how	how
long	long	long
the	the	the
federal	feder	federal
authorities	author	authority
could	could	could
maintain	maintain	maintain
with	with	with
their	their	their
limited	limit	limited
resources	resourc	resource
the	the	the
quality	qualiti	quality
and	and	and
intensity	intens	intensity
of	of	of
coverage	coverag	coverage
by	by	by
experts	expert	expert
there	there	there
.	.	.

they	they	they
might	might	might
be	be	be
needed	need	needed
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

number	number	number
two	two	two
,	,	,
that	that	that
the	the	the
people	peopl	people
who	who	who
had	had	had
reviewed	review	reviewed
this	this	this
had	had	had
never	never	never
seen	seen	seen
a	a	a
case	case	case
quite	quit	quite
like	like	like
this	this	this
one	one	one
before	befor	before
,	,	,
and	and	and
they	they	they
were	were	were
convinced	convinc	convinced
that	that	that
no	no	no
progress	progress	progress
had	had	had
been	been	been
made	made	made
recently	recent	recently
and	and	and
no	no	no
progress	progress	progress
was	was	wa
going	go	going
to	to	to
be	be	be
made	made	made
through	through	through
the	the	the
normal	normal	normal
means	mean	mean
of	of	of
getting	get	getting
koresh	koresh	koresh
and	and	and
the	the	the
other	other	other
cult	cult	cult
members	member	member
to	to	to
come	come	come
out	out	out
.	.	.

number	number	number
three	three	three
,	,	,
that	that	that
the	the	the
danger	danger	danger
of	of	of
their	their	their
doing	do	doing
something	someth	something
to	to	to
themselves	themselv	themselves
or	or	or
to	to	to
others	other	others
was	was	wa
likely	like	likely
to	to	to
increase	increas	increase
,	,	,
not	not	not
decrease	decreas	decrease
,	,	,
with	with	with
the	the	the
passage	passag	passage
of	of	of
time	time	time
.	.	.

and	and	and
number	number	number
four	four	four
,	,	,
that	that	that
they	they	they
had	had	had
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
children	children	child
who	who	who
were	were	were
still	still	still
inside	insid	inside
the	the	the
compound	compound	compound
were	were	were
being	be	being
abused	abus	abused
significantly	signific	significantly
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
forced	forc	forced
to	to	to
live	live	live
in	in	in
unsanitary	unsanitari	unsanitary
and	and	and
unsafe	unsaf	unsafe
conditions	condit	condition
.	.	.

so	so	so
for	for	for
those	those	those
reasons	reason	reason
,	,	,
they	they	they
wanted	want	wanted
to	to	to
move	move	move
at	at	at
that	that	that
time	time	time
.	.	.

the	the	the
second	second	second
question	question	question
i	i	i
asked	ask	asked
the	the	the
attorney	attorney	attorney
general	general	general
is	is	is
whether	whether	whether
they	they	they
had	had	had
given	given	given
consideration	consider	consideration
to	to	to
all	all	all
of	of	of
the	the	the
things	thing	thing
that	that	that
could	could	could
go	go	go
wrong	wrong	wrong
and	and	and
evaluated	evalu	evaluated
them	them	them
against	against	against
what	what	what
might	might	might
happen	happen	happen
that	that	that
was	was	wa
good	good	good
.	.	.

she	she	she
said	said	said
that	that	that
the	the	the
fbi	fbi	fbi
personnel	personnel	personnel
on	on	on
the	the	the
scene	scene	scene
and	and	and
those	those	those
working	work	working
with	with	with
them	them	them
were	were	were
convinced	convinc	convinced
that	that	that
the	the	the
chances	chanc	chance
of	of	of
bad	bad	bad
things	thing	thing
happening	happen	happening
would	would	would
only	onli	only
increase	increas	increase
with	with	with
the	the	the
passage	passag	passage
of	of	of
time	time	time
.	.	.

the	the	the
third	third	third
question	question	question
i	i	i
asked	ask	asked
was	was	wa
,	,	,
has	has	ha
the	the	the
military	militari	military
been	been	been
consulted	consult	consulted
?	?	?

as	as	a
soon	soon	soon
as	as	a
the	the	the
initial	initi	initial
tragedy	tragedi	tragedy
came	came	came
to	to	to
light	light	light
in	in	in
waco	waco	waco
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
first	first	first
thing	thing	thing
i	i	i
asked	ask	asked
to	to	to
be	be	be
done	done	done
,	,	,
because	becaus	because
it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
this	this	this
was	was	wa
not	not	not
a	a	a
typical	typic	typical
law	law	law
enforcement	enforc	enforcement
situation	situat	situation
.	.	.

military	militari	military
people	peopl	people
were	were	were
then	then	then
brought	brought	brought
in	in	in
,	,	,
helped	help	helped
to	to	to
analyze	analyz	analyze
the	the	the
situation	situat	situation
and	and	and
some	some	some
of	of	of
the	the	the
problems	problem	problem
that	that	that
were	were	were
presented	present	presented
by	by	by
it	it	it
.	.	.

and	and	and
so	so	so
i	i	i
asked	ask	asked
if	if	if
the	the	the
military	militari	military
had	had	had
been	been	been
consulted	consult	consulted
.	.	.

the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
that	that	that
they	they	they
had	had	had
,	,	,
and	and	and
that	that	that
they	they	they
were	were	were
in	in	in
basic	basic	basic
agreement	agreement	agreement
that	that	that
there	there	there
was	was	wa
only	onli	only
one	one	one
minor	minor	minor
tactical	tactic	tactical
difference	differ	difference
of	of	of
opinion	opinion	opinion
between	between	between
the	the	the
fbi	fbi	fbi
and	and	and
the	the	the
military	militari	military

-	-	-
-	-	-
something	someth	something
that	that	that
both	both	both
sides	side	side
thought	thought	thought
was	was	wa
not	not	not
of	of	of
overwhelming	overwhelm	overwhelming
significance	signific	significance
.	.	.

having	have	having
asked	ask	asked
those	those	those
questions	question	question
and	and	and
gotten	gotten	gotten
those	those	those
answers	answer	answer
,	,	,
i	i	i
said	said	said
that	that	that
if	if	if
she	she	she
thought	thought	thought
it	it	it
was	was	wa
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
,	,	,
that	that	that
she	she	she
should	should	should
proceed	proceed	proceed
and	and	and
that	that	that
i	i	i
would	would	would
support	support	support
it	it	it
.	.	.

and	and	and
i	i	i
stand	stand	stand
by	by	by
that	that	that
today	today	today
.	.	.

q	q	q
mr. president	mr. presid	mr. president
-	-	-
-	-	-

the	the	the
president	presid	president
:	:	:
wait	wait	wait
.	.	.

go	go	go
ahead	ahead	ahead
.	.	.

q	q	q
can	can	can
you	you	you
address	address	address
the	the	the
widespread	widespread	widespread
perception	percept	perception
-	-	-
-	-	-
reported	report	reported
widely	wide	widely
,	,	,
television	televis	television
,	,	,
radio	radio	radio
and	and	and
newspapers	newspap	newspaper
-	-	-
-	-	-
that	that	that
you	you	you
were	were	were
trying	tri	trying
somehow	somehow	somehow
to	to	to
distance	distanc	distance
yourself	yourself	yourself
from	from	from
this	this	this
disaster	disast	disaster
?	?	?

the	the	the
president	presid	president
:	:	:
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
bewildered	bewild	bewildered
by	by	by
it	it	it
.	.	.

the	the	the
only	onli	only
reason	reason	reason
i	i	i
made	made	made
no	no	no
public	public	public
statement	statement	statement
yesterday	yesterday	yesterday
-	-	-
-	-	-
let	let	let
me	me	me
say	say	say
-	-	-
-	-	-
the	the	the
only	onli	only
reason	reason	reason
i	i	i
made	made	made
no	no	no
public	public	public
statement	statement	statement
yesterday	yesterday	yesterday
is	is	is
that	that	that
i	i	i
had	had	had
nothing	noth	nothing
to	to	to
add	add	add
to	to	to
what	what	what
was	was	wa
being	be	being
said	said	said
and	and	and
i	i	i
literally	liter	literally
did	did	did
not	not	not
know	know	know
until	until	until
rather	rather	rather
late	late	late
in	in	in
the	the	the
day	day	day
whether	whether	whether
anybody	anybodi	anybody
was	was	wa
still	still	still
alive	aliv	alive
other	other	other
than	than	than
those	those	those
who	who	who
had	had	had
been	been	been
actually	actual	actually
seen	seen	seen
and	and	and
taken	taken	taken
to	to	to
the	the	the
hospital	hospit	hospital
or	or	or
taken	taken	taken
into	into	into
custody	custodi	custody
.	.	.

it	it	it
was	was	wa
purely	pure	purely
and	and	and
simply	simpli	simply
a	a	a
question	question	question
of	of	of
waiting	wait	waiting
for	for	for
events	event	event
to	to	to
unfold	unfold	unfold
.	.	.

there	there	there
was	was	wa
-	-	-
-	-	-
i	i	i
have	have	have
-	-	-
-	-	-
i	i	i
can	can	can
'	'	'
t	t	t
account	account	account
for	for	for
why	whi	why
people	peopl	people
speculated	specul	speculated
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
,	,	,
but	but	but
i	i	i
talked	talk	talked
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
on	on	on
the	the	the
day	day	day
before	befor	before
the	the	the
action	action	action
took	took	took
place	place	place
.	.	.

i	i	i
talked	talk	talked
to	to	to
her	her	her
yesterday	yesterday	yesterday
.	.	.

i	i	i
called	call	called
her	her	her
again	again	again
late	late	late
last	last	last
night	night	night
after	after	after
she	she	she
appeared	appear	appeared
on	on	on
the	the	the
larry	larri	larry
king	king	king
show	show	show
,	,	,
and	and	and
i	i	i
talked	talk	talked
to	to	to
her	her	her
again	again	again
this	this	this
morning	morn	morning
.	.	.

a	a	a
president	presid	president
-	-	-
-	-	-
it	it	it
is	is	is
not	not	not
possible	possibl	possible
for	for	for
a	a	a
president	presid	president
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
things	thing	thing
that	that	that
happen	happen	happen
when	when	when
the	the	the
federal	feder	federal
government	govern	government
is	is	is
in	in	in
control	control	control
.	.	.

i	i	i
will	will	will
say	say	say
this	this	this
,	,	,
however	howev	however
.	.	.

i	i	i
was	was	wa
,	,	,
frankly	frank	frankly
,	,	,
surprised	surpris	surprised
would	would	would
be	be	be
a	a	a
mild	mild	mild
word	word	word
,	,	,
to	to	to
say	say	say
that	that	that
anyone	anyon	anyone
that	that	that
would	would	would
suggest	suggest	suggest
that	that	that
the	the	the
attorney	attorney	attorney
general	general	general
should	should	should
resign	resign	resign
because	becaus	because
some	some	some
religious	religi	religious
fanatics	fanat	fanatic
murdered	murder	murdered
themselves	themselv	themselves
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

i	i	i
regret	regret	regret
what	what	what
happened	happen	happened
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
possible	possibl	possible
in	in	in
this	this	this
life	life	life
to	to	to
control	control	control
the	the	the
behavior	behavior	behavior
of	of	of
others	other	others
in	in	in
every	everi	every
circumstance	circumst	circumstance
.	.	.

these	these	these
people	peopl	people
killed	kill	killed
four	four	four
federal	feder	federal
officials	offici	official
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
.	.	.

they	they	they
were	were	were
heavily	heavili	heavily
armed	arm	armed
.	.	.

they	they	they
fired	fire	fired
on	on	on
federal	feder	federal
officials	offici	official
yesterday	yesterday	yesterday
repeatedly	repeat	repeatedly
,	,	,
and	and	and
they	they	they
were	were	were
never	never	never
fired	fire	fired
back	back	back
on	on	on
.	.	.

we	we	we
did	did	did
everything	everyth	everything
we	we	we
could	could	could
to	to	to
avoid	avoid	avoid
the	the	the
loss	loss	loss
of	of	of
life	life	life
.	.	.

they	they	they
made	made	made
the	the	the
decision	decis	decision
to	to	to
immolate	immol	immolate
themselves	themselv	themselves
.	.	.

and	and	and
i	i	i
regret	regret	regret
it	it	it
terribly	terribl	terribly
,	,	,
and	and	and
i	i	i
feel	feel	feel
awful	aw	awful
about	about	about
the	the	the
children	children	child
.	.	.

but	but	but
in	in	in
the	the	the
end	end	end
,	,	,
the	the	the
last	last	last
comment	comment	comment
i	i	i
had	had	had
from	from	from
janet	janet	janet
reno	reno	reno
,	,	,
is	is	is
when	when	when
-	-	-
-	-	-
and	and	and
i	i	i
talked	talk	talked
to	to	to
her	her	her
on	on	on
sunday	sunday	sunday
-	-	-
-	-	-
i	i	i
said	said	said
,	,	,
now	now	now
,	,	,
