study	studi	study
that	that	that
showed	show	showed
that	that	that
gun	gun	gun

:	:	:
control	control	control
has	has	ha
had	had	had
no	no	no
effect	effect	effect
on	on	on
crime	crime	crime
or	or	or
murder	murder	murder
rates	rate	rate
in	in	in
the	the	the
uk	uk	uk
.	.	.

his	his	his
book	book	book
,	,	,
:	:	:
_firearms_controls_	_firearms_controls_	_firearms_controls_
,	,	,
has	has	ha
been	been	been
published	publish	published
in	in	in
london	london	london
by	by	by
keegan	keegan	keegan
paul	paul	paul
(	(	(
name	name	name

:	:	:
may	may	may
be	be	be
misspelled	misspel	misspelled
)	)	)
.	.	.

others	other	others
dispute	disput	dispute
that	that	that
,	,	,
like	like	like
richard	richard	richard
hofstadter	hofstadt	hofstadter
,	,	,
<	<	<
america	america	america
as	as	a
a	a	a
gun	gun	gun
culture	cultur	culture
>	>	>
,	,	,
and	and	and
newton	newton	newton
and	and	and
zimring	zimr	zimring
'	'	'
s	s	s
<	<	<
firearms	firearm	firearm
and	and	and
violence	violenc	violence
in	in	in
american	american	american
life	life	life
>	>	>
.	.	.

but	but	but
,	,	,
again	again	again
,	,	,
statistics	statist	statistic
between	between	between
too	too	too
dissimilar	dissimilar	dissimilar
cultures	cultur	culture
are	are	are
difficult	difficult	difficult
to	to	to
quantify	quantifi	quantify
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
anyone	anyon	anyone
can	can	can
state	state	state
that	that	that
gun	gun	gun
control	control	control
could	could	could
have	have	have
no	no	no
effect	effect	effect
on	on	on
homicide	homicid	homicide
rates	rate	rate
.	.	.

there	there	there
were	were	were
over	over	over
250	250	250
>	>	>
accidental	accident	accidental
<	<	<
handgun	handgun	handgun
homicides	homicid	homicide
in	in	in
america	america	america
in	in	in
1990	1990	1990
,	,	,
most	most	most
with	with	with
licensed	licens	licensed
weapons	weapon	weapon
.	.	.

more	more	more
american	american	american
children	children	child
accidentally	accident	accidentally
shot	shot	shot
other	other	other
children	children	child
last	last	last
year	year	year
(	(	(
15	15	15
)	)	)
than	than	than
all	all	all
the	the	the
handgun	handgun	handgun
homicides	homicid	homicide
in	in	in
great	great	great
britain	britain	britain
.	.	.

(	(	(
source	sourc	source
:	:	:
national	nation	national
safety	safeti	safety
council	council	council
.	.	.

please	pleas	please
.	.	.
.	.	.
.	.	.

no	no	no
dictionary	dictionari	dictionary
arguments	argument	argument
about	about	about
rates	rate	rate
vs	vs	v
total	total	total
numbers	number	number
,	,	,
okay	okay	okay
?	?	?

they	they	they
'	'	'
re	re	re
offered	offer	offered
for	for	for
emphasis	emphasi	emphasis
,	,	,
not	not	not
comparison	comparison	comparison
)	)	)
.	.	.

if	if	if
mr. greenwood	mr. greenwood	mr. greenwood
believes	believ	belief
that	that	that
brits	brit	brit
are	are	are
much	much	much
too	too	too
sober	sober	sober
and	and	and
coordinated	coordin	coordinated
to	to	to
make	make	make
such	such	such
mistakes	mistak	mistake
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
introduce	introduc	introduce
him	him	him
to	to	to
my	my	my
friend	friend	friend
,	,	,
amanda	amanda	amanda
from	from	from
brighton	brighton	brighton
.	.	.

i	i	i
used	use	used
to	to	to
have	have	have
some	some	some
pretty	pretti	pretty
nice	nice	nice
crystal	crystal	crystal
in	in	in
my	my	my
place	place	place
until	until	until
she	she	she
moved	move	moved
in	in	in
.	.	.

i	i	i
'	'	'
ve	ve	ve
gotten	gotten	gotten
used	use	used
to	to	to
the	the	the
snide	snide	snide
comments	comment	comment
from	from	from
guests	guest	guest
about	about	about
the	the	the
clown	clown	clown
motif	motif	motif
on	on	on
my	my	my
rubber	rubber	rubber
wine	wine	wine
glasses	glass	glass
.	.	.

-	-	-
-	-	-
stephen	stephen	stephen
manes	mane	mane
manes@magpie.linknet.com	manes@magpie.linknet.com	manes@magpie.linknet.com
manes	mane	mane
and	and	and
associates	associ	associate
new	new	new
york	york	york
,	,	,
ny	ny	ny
,	,	,
usa	usa	usa
=	=	=
o	o	o
&	&	&
>	>	>
o	o	o
