|	|	|
>	>	>
bv	bv	bv
>	>	>
bidder	bidder	bidder
?	?	?

time	time	time
/	/	/
warner	warner	warner
of	of	of
course	cours	course
.	.	.

sigh	sigh	sigh
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

just	just	just
what	what	what
we	we	we
need	need	need
.	.	.

:	:	:
-	-	-
(	(	(

|	|	|
>	>	>

|	|	|
>	>	>
maybe	mayb	maybe
now	now	now
'	'	'
s	s	s
the	the	the
time	time	time
for	for	for
us	us	u
,	,	,
the	the	the
nra	nra	nra
,	,	,
goa	goa	goa
,	,	,
ccrtkba	ccrtkba	ccrtkba
,	,	,
saf	saf	saf
,	,	,
et	et	et
al	al	al
to	to	to
band	band	band

|	|	|
>	>	>
together	togeth	together
and	and	and
buy	buy	buy
cnn	cnn	cnn
as	as	a
*	*	*
our	our	our
*	*	*
voice	voic	voice
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
be	be	be
sumpin	sumpin	sumpin
.	.	.
.	.	.
.	.	.
.	.	.
broadcast	broadcast	broadcast

|	|	|
>	>	>
the	the	the
truth	truth	truth
for	for	for
a	a	a
change	chang	change
and	and	and
be	be	be
able	abl	able
to	to	to
air	air	air
a	a	a
favorable	favor	favorable
pro	pro	pro
-	-	-
gun	gun	gun
item	item	item
or	or	or
two	two	two
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
this	this	this
happen	happen	happen
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
will	will	will
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

|	|	|
think	think	think
the	the	the
average	averag	average
gun	gun	gun
-	-	-
owner	owner	owner
will	will	will
take	take	take
any	ani	any
notice	notic	notice
of	of	of
what	what	what
is	is	is
happening	happen	happening

|	|	|
until	until	until
they	they	they
break	break	break
down	down	down
his	his	his
door	door	door
.	.	.

|	|	|

|	|	|
but	but	but
i	i	i
will	will	will
go	go	go
on	on	on
record	record	record
publicly	public	publicly
to	to	to
the	the	the
effect	effect	effect
that	that	that
i	i	i
will	will	will
contribute	contribut	contribute
a	a	a

|	|	|
minimum	minimum	minimum
of	of	of
$	$	$
1	1	1
,	,	,
000	000	000
.	.	.
00	00	00
to	to	to
the	the	the
buy	buy	buy
-	-	-
out	out	out
fund	fund	fund
if	if	if
it	it	it
can	can	can
be	be	be
organized	organ	organized
and	and	and
made	made	made

|	|	|
viable	viabl	viable
.	.	.

anybody	anybodi	anybody
else	els	else
want	want	want
to	to	to
put	put	put
their	their	their
money	money	money
where	where	where
their	their	their
mouth	mouth	mouth
is	is	is
?	?	?

:	:	:
)	)	)

|	|	|
there	there	there
ar	ar	ar
50	50	50
+	+	+
million	million	million
gun	gun	gun
owners	owner	owner
out	out	out
there	there	there
.	.	.

if	if	if
-	-	-
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
and	and	and

|	|	|
not	not	not
very	veri	very
realistic	realist	realistic
if	if	if
-	-	-
we	we	we
got	got	got
hold	hold	hold
of	of	of
cnn	cnn	cnn
,	,	,
the	the	the
anti	anti	anti
-	-	-
gun	gun	gun
bullshit	bullshit	bullshit
would	would	would

|	|	|
stop	stop	stop
right	right	right
there	there	there
.	.	.

why	whi	why
won	won	won
'	'	'
t	t	t
it	it	it
happen	happen	happen
-	-	-
because	becaus	because
nobody	nobodi	nobody
will	will	will
get	get	get
off	off	off
their	their	their

|	|	|
ass	ass	as
and	and	and
make	make	make
it	it	it
happen	happen	happen
.	.	.

nuts	nut	nut
.	.	.

i	i	i
will	will	will
join	join	join
the	the	the
ranks	rank	rank
here	here	here
.	.	.

if	if	if
someone	someon	someone
has	has	ha
the	the	the
ability	abil	ability
to	to	to
actually	actual	actually
put	put	put
this	this	this
thing	thing	thing
together	togeth	together
and	and	and
get	get	get
enough	enough	enough
support	support	support
,	,	,
i	i	i
'	'	'
ll	ll	ll
also	also	also
contribute	contribut	contribute
$	$	$
1000	1000	1000
to	to	to
the	the	the
effort	effort	effort
.	.	.

and	and	and
jeeze	jeez	jeeze
,	,	,
people	peopl	people
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
*	*	*
student	student	student
*	*	*
,	,	,
with	with	with
*	*	*
no	no	no
job	job	job
*	*	*
yet	yet	yet
,	,	,
and	and	and
i	i	i
will	will	will
put	put	put
up	up	up
my	my	my
own	own	own
hard	hard	hard
-	-	-
earned	earn	earned
savings	save	saving
if	if	if
it	it	it
means	mean	mean
we	we	we
have	have	have
a	a	a
shot	shot	shot
at	at	at
getting	get	getting
the	the	the
truth	truth	truth
told	told	told
on	on	on
the	the	the
airwaves	airwav	airwave
.	.	.

count	count	count
me	me	me
in	in	in
.	.	.

mike	mike	mike
ruff	ruff	ruff

-	-	-
-	-	-

-	-	-
this	this	this
above	abov	above
all	all	all
,	,	,
to	to	to
thine	thine	thine
own	own	own
s	s	s
t	t	t
r	r	r
i	i	i
d	d	d
e	e	e
r	r	r
mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu

-	-	-
self	self	self
be	be	be
true	true	true
.	.	.

-	-	-
-	-	-
polonius	polonius	polonius
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
those	those	those
who	who	who
would	would	would
sacrifice	sacrific	sacrifice
essential	essenti	essential
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

liberties	liberti	liberty
for	for	for
a	a	a
little	littl	little
temporary	temporari	temporary
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

safety	safeti	safety
deserve	deserv	deserve
neither	neither	neither
liberty	liberti	liberty
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nor	nor	nor
safety	safeti	safety
.	.	.

-	-	-
-	-	-
b	b	b
.	.	.

franklin	franklin	franklin
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
