>	>	>
>	>	>
i	i	i
do	do	do
not	not	not
find	find	find
these	these	these
actions	action	action
rational	ration	rational
.	.	.

even	even	even
noriega	noriega	noriega
was	was	wa
smart	smart	smart
enough	enough	enough
to	to	to

>	>	>
>	>	>
give	give	give
up	up	up
and	and	and
go	go	go
for	for	for
the	the	the
trial	trial	trial
he	he	he
deserved	deserv	deserved
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
mr. roby	mr. robi	mr. roby
,	,	,
you	you	you
are	are	are
a	a	a
government	govern	government
sucking	suck	sucking
heartless	heartless	heartless
bastard	bastard	bastard
.	.	.

unworthy	unworthi	unworthy
of	of	of
comment	comment	comment
.	.	.

>	>	>
humans	human	human
died	die	died

>	>	>
yesterday	yesterday	yesterday
,	,	,
humans	human	human
who	who	who
would	would	would
not	not	not
have	have	have
died	die	died
if	if	if
the	the	the
fbi	fbi	fbi
had	had	had
not	not	not
taken	taken	taken
the	the	the

>	>	>
actions	action	action

>	>	>
they	they	they
did	did	did
.	.	.

that	that	that
is	is	is
the	the	the
undeniable	undeni	undeniable
truth	truth	truth
.	.	.

i	i	i
cried	cri	cried
for	for	for
them	them	them
.	.	.

nor	nor	nor
would	would	would
they	they	they
have	have	have
died	die	died
if	if	if
they	they	they
had	had	had
come	come	come
out	out	out
with	with	with
their	their	their
hands	hand	hand
empty	empti	empty
.	.	.

that	that	that
is	is	is
undeniable	undeni	undeniable
truth	truth	truth
.	.	.

my	my	my
heart	heart	heart
bleeds	bleed	bleeds
just	just	just
as	as	a
much	much	much
as	as	a
yours	your	yours
for	for	for
the	the	the
children	children	child
who	who	who
were	were	were
never	never	never
released	releas	released
given	given	given
51	51	51
days	day	day
of	of	of
ample	ampl	ample
opportunities	opportun	opportunity
to	to	to
do	do	do
so	so	so
.	.	.

my	my	my
heart	heart	heart
also	also	also
bleeds	bleed	bleeds
for	for	for
people	peopl	people
so	so	so
blinded	blind	blinded
by	by	by
religious	religi	religious
devotion	devot	devotion
to	to	to
not	not	not
have	have	have
the	the	the
common	common	common
sense	sens	sense
to	to	to
leave	leav	leave
the	the	the
compound	compound	compound
when	when	when
tanks	tank	tank
came	came	came
up	up	up
and	and	and
started	start	started
dropping	drop	dropping
in	in	in
tear	tear	tear
gas	gas	gas
early	earli	early
in	in	in
the	the	the
morning	morn	morning
.	.	.

>	>	>
you	you	you
seem	seem	seem
to	to	to
say	say	say

>	>	>
they	they	they
got	got	got
what	what	what
they	they	they
deserved	deserv	deserved
.	.	.

i	i	i
do	do	do
not	not	not
think	think	think
this	this	this
.	.	.

however	howev	however
,	,	,
if	if	if
they	they	they
did	did	did
set	set	set
the	the	the
fire	fire	fire
(	(	(
which	which	which
started	start	started
in	in	in
more	more	more
than	than	than
one	one	one
place	place	place
and	and	and
spread	spread	spread
very	veri	very
quickly	quick	quickly
)	)	)
,	,	,
then	then	then
they	they	they
got	got	got
what	what	what
they	they	they
wanted	want	wanted
and	and	and
put	put	put
into	into	into
motion	motion	motion
themselves	themselv	themselves
.	.	.

i	i	i
see	see	see
the	the	the
batf	batf	batf
is	is	is
going	go	going
to	to	to
be	be	be
investigated	investig	investigated
by	by	by
the	the	the
justice	justic	justice
dept	dept	dept
.	.	.

and	and	and
likely	like	likely
by	by	by
arlen	arlen	arlen
spectre	spectr	spectre
and	and	and
congress	congress	congress
.	.	.

this	this	this
is	is	is
good	good	good
.	.	.

they	they	they
have	have	have
bungled	bungl	bungled
the	the	the
affair	affair	affair
from	from	from
the	the	the
start	start	start
.	.	.

>	>	>
jim	jim	jim

>	>	>
-	-	-
-	-	-

>	>	>
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought

>	>	>
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

>	>	>
"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed

>	>	>
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"

>	>	>
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777

-	-	-
-	-	-
