the	the	the
ira	ira	ira
blew	blew	blew
that	that	that
kid	kid	kid
up	up	up
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
,	,	,
huh	huh	huh
?	?	?

of	of	of
course	cours	course
,	,	,
in	in	in
britain	britain	britain
,	,	,
your	your	your
government	govern	government
has	has	ha
ordered	order	ordered
you	you	you
defenseless	defenseless	defenseless
,	,	,
so	so	so
your	your	your
way	way	way
of	of	of
coping	cope	coping
with	with	with
violent	violent	violent
criminals	crimin	criminal
is	is	is
to	to	to
laugh	laugh	laugh
at	at	at
victims	victim	victim
.	.	.

>	>	>
pick	pick	pick
-	-	-
up	up	up
truck	truck	truck
in	in	in
front	front	front
of	of	of
the	the	the
car	car	car
that	that	that
my	my	my
friend	friend	friend
and	and	and
i	i	i
were	were	were
in	in	in
.	.	.

it	it	it
had	had	had
a	a	a
bumper	bumper	bumper

>	>	>
sticker	sticker	sticker
proclaiming	proclaim	proclaiming
"	"	"
gun	gun	gun
control	control	control
is	is	is
a	a	a
firm	firm	firm
grip	grip	grip
on	on	on
a	a	a
.	.	.
45	45	45
.	.	.
"	"	"
now	now	now
i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that

>	>	>
that	that	that
wanker	wanker	wanker
thought	thought	thought
he	he	he
was	was	wa
pretty	pretti	pretty
cool	cool	cool
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
a	a	a
.	.	.
45	45	45
.	.	.

my	my	my
own	own	own
preference	prefer	preference
is	is	is
for	for	for
9mm	9mm	9mm
.	.	.

>	>	>
what	what	what
he	he	he
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
was	was	wa
that	that	that
we	we	we
took	took	took
a	a	a
photo	photo	photo
of	of	of
the	the	the
back	back	back
of	of	of
his	his	his
truck	truck	truck
,	,	,
and	and	and

>	>	>
showed	show	showed
it	it	it
to	to	to
our	our	our
friends	friend	friend
when	when	when
we	we	we
got	got	got
back	back	back
to	to	to
vancouver	vancouv	vancouver
,	,	,
canada	canada	canada
(	(	(
where	where	where
i	i	i
'	'	'
m	m	m
from	from	from

>	>	>
originally	origin	originally
)	)	)
.	.	.

people	peopl	people
were	were	were
guffawing	guffaw	guffawing
at	at	at
the	the	the
basic	basic	basic
stupidity	stupid	stupidity
of	of	of
such	such	such
a	a	a

>	>	>
sticker	sticker	sticker
,	,	,
and	and	and
the	the	the
even	even	even
greater	greater	greater
stupidity	stupid	stupidity
of	of	of
the	the	the
person	person	person
who	who	who
put	put	put
it	it	it
there	there	there
in	in	in
the	the	the

>	>	>
first	first	first
place	place	place
!	!	!

:	:	:
)	)	)

ah	ah	ah
,	,	,
canada	canada	canada
.	.	.

where	where	where
the	the	the
criminals	crimin	criminal
don	don	don
'	'	'
t	t	t
bother	bother	bother
with	with	with
checking	check	checking
to	to	to
see	see	see
if	if	if
the	the	the
victims	victim	victim
are	are	are
home	home	home
.	.	.

they	they	they
just	just	just
break	break	break
on	on	on
in	in	in
.	.	.

america	america	america
'	'	'
s	s	s
a	a	a
little	littl	little
different	differ	different
,	,	,
you	you	you
see	see	see
.	.	.

criminals	crimin	criminal
worry	worri	worry
a	a	a
bit	bit	bit
more	more	more
about	about	about
getting	get	getting
shot	shot	shot
,	,	,
so	so	so
they	they	they
more	more	more
frequently	frequent	frequently
check	check	check
to	to	to
see	see	see
if	if	if
anyone	anyon	anyone
'	'	'
s	s	s
home	home	home
.	.	.

>	>	>
i	i	i
knew	knew	knew
somebody	somebodi	somebody
else	els	else
who	who	who
went	went	went
to	to	to
one	one	one
of	of	of
your	your	your
"	"	"
gun	gun	gun
-	-	-
mart	mart	mart
"	"	"
superstore	superstor	superstore
places	place	place
,	,	,
just	just	just

>	>	>
so	so	so
he	he	he
could	could	could
experience	experi	experience
the	the	the
sight	sight	sight
of	of	of
people	peopl	people
putting	put	putting
guns	gun	gun
and	and	and
ammo	ammo	ammo
into	into	into
shopping	shop	shopping

>	>	>
carts	cart	cart
!	!	!

i	i	i
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
it	it	it
myself	myself	myself
until	until	until
i	i	i
drove	drove	drove
by	by	by
one	one	one
in	in	in
vegas	vega	vega
last	last	last
year	year	year
!	!	!
!	!	!
!	!	!

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
gun	gun	gun
world	world	world
in	in	in
phoenix	phoenix	phoenix
,	,	,
arizona	arizona	arizona
,	,	,
is	is	is
fantastic	fantast	fantastic
!	!	!

i	i	i
'	'	'
m	m	m
hoping	hope	hoping
to	to	to
visit	visit	visit
there	there	there
myself	myself	myself
soon	soon	soon
.	.	.

>	>	>
now	now	now
that	that	that
i	i	i
live	live	live
in	in	in
britain	britain	britain
,	,	,
i	i	i
can	can	can
see	see	see
how	how	how
the	the	the
rest	rest	rest
of	of	of
the	the	the
civilized	civil	civilized
world	world	world

>	>	>
perceives	perceiv	perceives
you	you	you
gun	gun	gun
-	-	-
nut	nut	nut
morons	moron	moron
.	.	.

the	the	the
bbc	bbc	bbc
recently	recent	recently
referred	refer	referred
to	to	to
the	the	the
american	american	american

>	>	>
penchant	penchant	penchant
for	for	for
pistols	pistol	pistol
,	,	,
automatic	automat	automatic
weapons	weapon	weapon
,	,	,
etc	etc	etc
.	.	.

very	veri	very
appropriately	appropri	appropriately
-	-	-
it	it	it
was	was	wa

>	>	>
called	call	called
a	a	a
"	"	"
national	nation	national
eccentricity	eccentr	eccentricity
.	.	.
"	"	"

ah	ah	ah
,	,	,
britain	britain	britain
again	again	again
.	.	.

isn	isn	isn
'	'	'
t	t	t
that	that	that
the	the	the
place	place	place
where	where	where
you	you	you
'	'	'
re	re	re
guilty	guilti	guilty
until	until	until
proven	proven	proven
innocent	innoc	innocent
?	?	?

tell	tell	tell
me	me	me
,	,	,
mr	mr	mr
.	.	.
"	"	"
jaj@vax.oxford.ac.uk	jaj@vax.oxford.ac.uk	jaj@vax.oxford.ac.uk
"	"	"
didn	didn	didn
'	'	'
t	t	t
britain	britain	britain
come	come	come
begging	beg	begging
to	to	to
us	us	u
"	"	"
gun	gun	gun
nut	nut	nut
morons	moron	moron
"	"	"
in	in	in
the	the	the
early	earli	early
1940s	1940s	1940s
for	for	for
guns	gun	gun
to	to	to
defend	defend	defend
yourselves	yourselv	yourselves
against	against	against
hitler	hitler	hitler
?	?	?

seems	seem	seems
as	as	a
though	though	though
your	your	your
supposedly	suppos	supposedly
enlightened	enlighten	enlightened
government	govern	government
had	had	had
disarmed	disarm	disarmed
you	you	you
:	:	:
"	"	"
aw	aw	aw
chaps	chap	chap
,	,	,
you	you	you
can	can	can
jolly	jolli	jolly
give	give	give
up	up	up
your	your	your
guns	gun	gun
.	.	.

if	if	if
that	that	that
hitler	hitler	hitler
man	man	man
starts	start	start
to	to	to
threaten	threaten	threaten
,	,	,
we	we	we
can	can	can
always	alway	always
hit	hit	hit
up	up	up
the	the	the
yanks	yank	yank
for	for	for
a	a	a
few	few	few
guns	gun	gun
.	.	.

they	they	they
'	'	'
ve	ve	ve
got	got	got
a	a	a
bloody	bloodi	bloody
eccentric	eccentr	eccentric
habit	habit	habit
about	about	about
those	those	those
guns	gun	gun
,	,	,
you	you	you
know	know	know
.	.	.

just	just	just
hand	hand	hand
in	in	in
your	your	your
shotgun	shotgun	shotgun
,	,	,
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

thank	thank	thank
you	you	you
.	.	.
"	"	"

>	>	>
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
canada	canada	canada
,	,	,
i	i	i
hear	hear	hear
,	,	,
is	is	is
suffering	suffer	suffering
from	from	from
your	your	your
national	nation	national

>	>	>
eccentricity	eccentr	eccentricity
,	,	,
in	in	in
that	that	that
easy	easi	easy
to	to	to
purchase	purchas	purchase
weapons	weapon	weapon
are	are	are
being	be	being
smuggled	smuggl	smuggled
cross	cross	cross
the	the	the

>	>	>
border	border	border
.	.	.

ain	ain	ain
'	'	'
t	t	t
it	it	it
just	just	just
amazing	amaz	amazing
how	how	how
those	those	those
black	black	black
markets	market	market
work	work	work
?	?	?

damn	damn	damn
if	if	if
those	those	those
drugs	drug	drug
from	from	from
south	south	south
america	america	america
keep	keep	keep
coming	come	coming
over	over	over
our	our	our
borders	border	border
,	,	,
too	too	too
,	,	,
even	even	even
though	though	though
we	we	we
'	'	'
ve	ve	ve
banned	ban	banned
them	them	them
.	.	.

guess	guess	guess
we	we	we
might	might	might
as	as	a
well	well	well
legalize	legal	legalize
them	them	them
.	.	.

makes	make	make
you	you	you
want	want	want
to	to	to
send	send	send
fifty	fifti	fifty
bucks	buck	buck
to	to	to
the	the	the
libertarian	libertarian	libertarian
party	parti	party
just	just	just
thinking	think	thinking
about	about	about
it	it	it
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
anyway	anyway	anyway
,	,	,
all	all	all
you	you	you
gun	gun	gun
nut	nut	nut
rush	rush	rush
limbaugh	limbaugh	limbaugh
fans	fan	fan
,	,	,
please	pleas	please
*	*	*
keep	keep	keep
*	*	*
up	up	up
your	your	your
diatribes	diatrib	diatribe

>	>	>
against	against	against
brady	bradi	brady
and	and	and
other	other	other
evil	evil	evil
"	"	"
liberal	liber	liberal
media	media	medium
"	"	"
plots	plot	plot
-	-	-
you	you	you
'	'	'
re	re	re
so	so	so
damn	damn	damn
funny	funni	funny
!	!	!

>	>	>
you	you	you
provide	provid	provide
endless	endless	endless
amounts	amount	amount
of	of	of
entertainment	entertain	entertainment
in	in	in
your	your	your
arguments	argument	argument
and	and	and
examples	exampl	example
of	of	of

>	>	>
why	whi	why
someone	someon	someone
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
carry	carri	carry
a	a	a
piece	piec	piece
!	!	!

keep	keep	keep
us	us	u
all	all	all
chuckling	chuckl	chuckling
!	!	!

>	>	>
your	your	your
close	close	close
-	-	-
minded	mind	minded
ignorance	ignor	ignorance
is	is	is
without	without	without
parallel	parallel	parallel
.	.	.

i	i	i
guess	guess	guess
that	that	that
'	'	'
s	s	s
what	what	what
happens	happen	happens
when	when	when
you	you	you
'	'	'
re	re	re
raised	rais	raised
as	as	a
a	a	a
"	"	"
subject	subject	subject
"	"	"
without	without	without
rights	right	right
.	.	.

your	your	your
type	type	type
gravitates	gravit	gravitates
to	to	to
those	those	those
who	who	who
desire	desir	desire
to	to	to
hold	hold	hold
power	power	power
over	over	over
you	you	you
.	.	.

>	>	>
hell	hell	hell
,	,	,
i	i	i
miss	miss	miss
those	those	those
nra	nra	nra
ads	ad	ad
with	with	with
gerald	gerald	gerald
mcrainey	mcrainey	mcrainey
now	now	now
that	that	that
i	i	i
'	'	'
m	m	m
over	over	over
here	here	here
!	!	!

those	those	those

>	>	>
were	were	were
like	like	like
monty	monti	monty
python	python	python
sketches	sketch	sketch
!	!	!

just	just	just
chuckle	chuckl	chuckle
as	as	a
the	the	the
cops	cop	cop
beat	beat	beat
you	you	you
senseless	senseless	senseless
to	to	to
get	get	get
a	a	a
confession	confess	confession
.	.	.

just	just	just
laugh	laugh	laugh
yourself	yourself	yourself
silly	silli	silly
when	when	when
you	you	you
find	find	find
that	that	that
confession	confess	confession
is	is	is
valid	valid	valid
in	in	in
court	court	court
.	.	.

"	"	"
hey	hey	hey
mate	mate	mate
,	,	,
this	this	this
is	is	is
justice	justic	justice
,	,	,
british	british	british
style	style	style
.	.	.
"	"	"

drew	drew	drew

-	-	-
-	-	-
betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

*	*	*
*	*	*
*	*	*
brought	brought	brought
into	into	into
your	your	your
terminal	termin	terminal
from	from	from
the	the	the
free	free	free
state	state	state
of	of	of
idaho	idaho	idaho
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
when	when	when
you	you	you
outlaw	outlaw	outlaw
rights	right	right
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
rights	right	right
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
spook	spook	spook
fodder	fodder	fodder
:	:	:
fema	fema	fema
,	,	,
nsa	nsa	nsa
,	,	,
clinton	clinton	clinton
,	,	,
gore	gore	gore
,	,	,
insurrection	insurrect	insurrection
,	,	,
nsc	nsc	nsc
,	,	,
semtex	semtex	semtex
,	,	,
neptunium	neptunium	neptunium
,	,	,
terrorist	terrorist	terrorist
,	,	,
cia	cia	cia
,	,	,
mi5	mi5	mi5
,	,	,
mi6	mi6	mi6
,	,	,
kgb	kgb	kgb
,	,	,
deuterium	deuterium	deuterium
