>	>	>
|	|	|
obtain	obtain	obtain
imported	import	imported
uzis	uzi	uzi
and	and	and
such	such	such
,	,	,
but	but	but
the	the	the
average	averag	average
person	person	person
,	,	,
and	and	and

>	>	>
|	|	|
average	averag	average
thug	thug	thug
,	,	,
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
get	get	get
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
-	-	-
and	and	and
would	would	would

>	>	>
|	|	|
pay	pay	pay
through	through	through
the	the	the
nose	nose	nose
for	for	for
it	it	it
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
not	not	not
borne	born	borne
out	out	out
of	of	of
reality	realiti	reality
;	;	;
the	the	the
old	old	old
soviet	soviet	soviet
union	union	union
had	had	had
a	a	a
very	veri	very

>	>	>
serious	serious	serious
domestic	domest	domestic
handgun	handgun	handgun
and	and	and
submachinegun	submachinegun	submachinegun
trade	trade	trade
,	,	,
guns	gun	gun
that	that	that
were	were	were

>	>	>
of	of	of
commercial	commerci	commercial
grade	grade	grade
because	becaus	because
they	they	they
were	were	were
produced	produc	produced
in	in	in
honest	honest	honest
-	-	-
to	to	to
-	-	-
goodness	good	goodness

>	>	>
machineshops	machineshop	machineshops
.	.	.

why	whi	why
would	would	would
all	all	all
production	product	production
have	have	have
to	to	to
be	be	be
local	local	local
;	;	;
don	don	don
'	'	'
t	t	t
we	we	we

>	>	>
have	have	have
a	a	a
road	road	road
system	system	system
that	that	that
is	is	is
the	the	the
envy	envi	envy
of	of	of
the	the	the
world	world	world
?	?	?

>	>	>
if	if	if
anybody	anybodi	anybody
wanted	want	wanted
proof	proof	proof
of	of	of
the	the	the
nonsense	nonsens	nonsense
of	of	of
the	the	the
"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
build	build	build
guns	gun	gun
"	"	"
claim	claim	claim
,	,	,
they	they	they
need	need	need
look	look	look
no	no	no
farther	farther	farther
than	than	than
the	the	the
philippines	philippin	philippine
.	.	.

amateur	amateur	amateur
gunsmiths	gunsmith	gunsmith
there	there	there
regularly	regular	regularly
produce	produc	produce
everything	everyth	everything
from	from	from
.	.	.
45	45	45
automatics	automat	automatic
to	to	to
full	full	full
auto	auto	auto
shotguns	shotgun	shotgun
.	.	.

now	now	now
if	if	if
this	this	this
guy	guy	guy
wants	want	want
to	to	to
claim	claim	claim
that	that	that
the	the	the
philippines	philippin	philippine
is	is	is
either	either	either
technologically	technolog	technologically
superior	superior	superior
to	to	to
the	the	the
us	us	u
or	or	or
that	that	that
their	their	their
transportation	transport	transportation
is	is	is
better	better	better
than	than	than
ours	our	ours
,	,	,
all	all	all
i	i	i
can	can	can
say	say	say
is	is	is
that	that	that
he	he	he
'	'	'
s	s	s
living	live	living
in	in	in
a	a	a
fantasy	fantasi	fantasy
world	world	world
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

"	"	"
you	you	you
'	'	'
re	re	re
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
over	over	over
-	-	-
educated	educ	educated
,	,	,
new	new	new
york	york	york
jewish	jewish	jewish
aclu	aclu	aclu
lawyers	lawyer	lawyer
fighting	fight	fighting
to	to	to
eliminate	elimin	eliminate
school	school	school
prayer	prayer	prayer
from	from	from
the	the	the
public	public	public
schools	school	school
in	in	in
arkansas	arkansa	arkansas
"	"	"
-	-	-
holly	holli	holly
silva	silva	silva
