the	the	the
biases	bias	bias
,	,	,
prejudices	prejudic	prejudice
,	,	,
and	and	and
veiled	veil	veiled
motives	motiv	motif
of	of	of
the	the	the
liberal	liber	liberal
media	media	medium
and	and	and
anti	anti	anti
-	-	-
gun	gun	gun
politicians	politician	politician
.	.	.

we	we	we
will	will	will
win	win	win
.	.	.

:	:	:
of	of	of
those	those	those
who	who	who
vote	vote	vote
,	,	,
your	your	your
cause	caus	cause
is	is	is
considered	consid	considered
an	an	an
abomination	abomin	abomination
.	.	.

no	no	no
matter	matter	matter

:	:	:
how	how	how
hard	hard	hard
you	you	you
try	tri	try
,	,	,
public	public	public
opinion	opinion	opinion
is	is	is
set	set	set
against	against	against
the	the	the
rkba	rkba	rkba
.	.	.

what	what	what
do	do	do
you	you	you
base	base	base
this	this	this
on	on	on
?	?	?

some	some	some
highly	high	highly
-	-	-
skewed	skew	skewed
poll	poll	poll
conducted	conduct	conducted
by	by	by
nbc	nbc	nbc
news	news	news
?	?	?

the	the	the
same	same	same
group	group	group
who	who	who
faked	fake	faked
gm	gm	gm
pickup	pickup	pickup
explosions	explos	explosion
just	just	just
to	to	to
make	make	make
"	"	"
news	news	news
"	"	"
?	?	?

right	right	right
.	.	.

:	:	:
this	this	this
is	is	is
the	the	the
end	end	end
.	.	.

by	by	by
the	the	the
finish	finish	finish
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
,	,	,
your	your	your

:	:	:
rkba	rkba	rkba
will	will	will
be	be	be
null	null	null
and	and	and
void	void	void
.	.	.

tough	tough	tough
titty	titti	titty
.	.	.

it	it	it
is	is	is
true	true	true
that	that	that
we	we	we
face	face	face
even	even	even
greater	greater	greater
obstacles	obstacl	obstacle
to	to	to
our	our	our
rights	right	right
,	,	,
betrayed	betray	betrayed
by	by	by
those	those	those
lying	lie	lying
politicians	politician	politician
who	who	who
swear	swear	swear
an	an	an
oath	oath	oath
to	to	to
protect	protect	protect
the	the	the
constitution	constitut	constitution
"	"	"
from	from	from
all	all	all
enemies	enemi	enemy
,	,	,
both	both	both
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
.	.	.
"	"	"
but	but	but
the	the	the
people	peopl	people
will	will	will
take	take	take
only	onli	only
so	so	so
many	mani	many
lies	lie	lie
and	and	and
deceits	deceit	deceit
.	.	.

:	:	:
you	you	you
had	had	had
better	better	better
discover	discov	discover
ways	way	way
to	to	to
make	make	make
do	do	do
without	without	without
firearms	firearm	firearm
.	.	.

the	the	the
number	number	number
of	of	of

:	:	:
cases	case	case
of	of	of
firearms	firearm	firearm
abuses	abus	abuse
has	has	ha
ruined	ruin	ruined
your	your	your
cause	caus	cause
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
you	you	you

:	:	:
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

those	those	those
who	who	who
live	live	live
by	by	by
the	the	the
sword	sword	sword
shall	shall	shall
die	die	die
by	by	by
it	it	it
.	.	.

then	then	then
the	the	the
criminals	crimin	criminal
who	who	who
live	live	live
by	by	by
murder	murder	murder
shall	shall	shall
die	die	die
by	by	by
it	it	it
.	.	.

honest	honest	honest
,	,	,
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
need	need	need
have	have	have
no	no	no
fear	fear	fear
on	on	on
that	that	that
count	count	count
.	.	.

you	you	you
,	,	,
however	howev	however
,	,	,
will	will	will
evidently	evid	evidently
die	die	die
by	by	by
(	(	(
or	or	or
at	at	at
least	least	least
in	in	in
)	)	)
ignorance	ignor	ignorance
.	.	.

and	and	and
the	the	the
number	number	number
of	of	of
firearms	firearm	firearm
self	self	self
-	-	-
defenses	defens	defense
shall	shall	shall
spell	spell	spell
out	out	out
our	our	our
ultimate	ultim	ultimate
victory	victori	victory
.	.	.

:	:	:
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

:	:	:
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

the	the	the
flow	flow	flow
of	of	of
history	histori	history
was	was	wa
against	against	against
the	the	the
founding	found	founding
fathers	father	father
,	,	,
but	but	but
they	they	they
managed	manag	managed
to	to	to
successfully	success	successfully
form	form	form
the	the	the
first	first	first
real	real	real
free	free	free
republic	republ	republic
on	on	on
the	the	the
face	face	face
of	of	of
this	this	this
planet	planet	planet
,	,	,
a	a	a
republic	republ	republic
that	that	that
has	has	ha
become	becom	become
the	the	the
model	model	model
for	for	for
all	all	all
others	other	others
to	to	to
follow	follow	follow
.	.	.

the	the	the
press	press	press
is	is	is
against	against	against
us	us	u
,	,	,
for	for	for
its	it	it
own	own	own
selfish	selfish	selfish
motivations	motiv	motivation
.	.	.

and	and	and
the	the	the
people	peopl	people
will	will	will
soon	soon	soon
realize	realiz	realize
the	the	the
depths	depth	depth
of	of	of
deceit	deceit	deceit
being	be	being
spread	spread	spread
by	by	by
that	that	that
media	media	medium
,	,	,
and	and	and
nullify	nullifi	nullify
its	it	it
ill	ill	ill
-	-	-
directed	direct	directed
power	power	power
.	.	.

the	the	the
people	peopl	people
are	are	are
with	with	with
us	us	u
.	.	.

:	:	:
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

:	:	:
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

:	:	:
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

:	:	:
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

i	i	i
shall	shall	shall
never	never	never
submit	submit	submit
to	to	to
an	an	an
illegal	illeg	illegal
,	,	,
unconstitutional	unconstitut	unconstitutional
police	polic	police
state	state	state
.	.	.

i	i	i
will	will	will
take	take	take
my	my	my
own	own	own
vow	vow	vow
to	to	to
uphold	uphold	uphold
the	the	the
constitution	constitut	constitution
,	,	,
and	and	and
i	i	i
shall	shall	shall
defend	defend	defend
it	it	it
and	and	and
my	my	my
country	countri	country
against	against	against
a	a	a
tyrannical	tyrann	tyrannical
government	govern	government
gone	gone	gone
mad	mad	mad
,	,	,
should	should	should
it	it	it
become	becom	become
necessary	necessari	necessary
.	.	.

:	:	:
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

:	:	:
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

:	:	:
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

i	i	i
will	will	will
not	not	not
be	be	be
your	your	your
sacrificial	sacrifici	sacrificial
sheep	sheep	sheep
,	,	,
and	and	and
i	i	i
shall	shall	shall
not	not	not
bow	bow	bow
down	down	down
to	to	to
you	you	you
or	or	or
anyone	anyon	anyone
else	els	else
who	who	who
seeks	seek	seek
to	to	to
control	control	control
my	my	my
life	life	life
.	.	.

being	be	being
an	an	an
unarmed	unarm	unarmed
target	target	target
is	is	is
the	the	the
surest	surest	surest
way	way	way
of	of	of
encouraging	encourag	encouraging
criminals	crimin	criminal
,	,	,
and	and	and
believe	believ	believe
me	me	me
,	,	,
i	i	i
shall	shall	shall
avoid	avoid	avoid
it	it	it
as	as	a
much	much	much
as	as	a
possible	possibl	possible
.	.	.

then	then	then
i	i	i
shall	shall	shall
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

i	i	i
will	will	will
answer	answer	answer
with	with	with
violence	violenc	violence
only	onli	only
when	when	when
no	no	no
other	other	other
option	option	option
exists	exist	exists
,	,	,
but	but	but
i	i	i
shall	shall	shall
surely	sure	surely
answer	answer	answer
.	.	.

mike	mike	mike
ruff	ruff	ruff

-	-	-
-	-	-

-	-	-
this	this	this
above	abov	above
all	all	all
,	,	,
to	to	to
thine	thine	thine
own	own	own
s	s	s
t	t	t
r	r	r
i	i	i
d	d	d
e	e	e
r	r	r
mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu

-	-	-
self	self	self
be	be	be
true	true	true
.	.	.

-	-	-
-	-	-
polonius	polonius	polonius
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
those	those	those
who	who	who
would	would	would
sacrifice	sacrific	sacrifice
essential	essenti	essential
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

liberties	liberti	liberty
for	for	for
a	a	a
little	littl	little
temporary	temporari	temporary
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

safety	safeti	safety
deserve	deserv	deserve
neither	neither	neither
liberty	liberti	liberty
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nor	nor	nor
safety	safeti	safety
.	.	.

-	-	-
-	-	-
b	b	b
.	.	.

franklin	franklin	franklin
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
