vengeful	veng	vengeful
filter	filter	filter
of	of	of

>	>	>
a	a	a
humiliated	humili	humiliated
agency	agenc	agency
that	that	that
said	said	said
(	(	(
quote	quot	quote
!	!	!
)	)	)
"	"	"
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.
"	"	"

please	pleas	please
tell	tell	tell
me	me	me
what	what	what
you	you	you
think	think	think
would	would	would
have	have	have
happened	happen	happened
had	had	had
the	the	the
people	peopl	people
come	come	come
out	out	out
with	with	with
their	their	their
hands	hand	hand
up	up	up
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

>	>	>
>	>	>
scenario	scenario	scenario
that	that	that
is	is	is
simplest	simplest	simplest
and	and	and
most	most	most
plausible	plausibl	plausible
.	.	.

i	i	i
do	do	do
not	not	not
generally	general	generally

>	>	>
>	>	>
believe	believ	believe
in	in	in
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
involve	involv	involve
complicated	complic	complicated
and	and	and
unlikely	unlik	unlikely

>	>	>
>	>	>
scenarios	scenario	scenario
.	.	.

>	>	>

>	>	>
the	the	the
fbi	fbi	fbi
sent	sent	sent
letters	letter	letter
to	to	to
martin	martin	martin
luther	luther	luther
king	king	king
'	'	'
s	s	s
wife	wife	wife
insinuating	insinu	insinuating

>	>	>
that	that	that
mlk	mlk	mlk
was	was	wa
having	have	having
an	an	an
affair	affair	affair
!	!	!

again	again	again
,	,	,
please	pleas	please
tell	tell	tell
us	us	u
exactly	exact	exactly

>	>	>
how	how	how
much	much	much
you	you	you
trust	trust	trust
our	our	our
supposedly	suppos	supposedly
benevolent	benevol	benevolent
government	govern	government
.	.	.

more	more	more
than	than	than
someone	someon	someone
who	who	who
would	would	would
not	not	not
release	releas	release
children	children	child
from	from	from
the	the	the
compound	compound	compound
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
more	more	more
than	than	than
david	david	david
koresh	koresh	koresh
/	/	/
vernon	vernon	vernon
howell	howel	howell
/	/	/
"	"	"
jesus	jesus	jesus
christ	christ	christ
"	"	"
.	.	.

i	i	i
saw	saw	saw
lengthy	lengthi	lengthy
excerpts	excerpt	excerpt
from	from	from
an	an	an
australian	australian	australian
documentary	documentari	documentary
made	made	made
in	in	in
1992	1992	1992
that	that	that
clearly	clear	clearly
showed	show	showed
that	that	that
this	this	this
was	was	wa
a	a	a
cult	cult	cult
.	.	.

i	i	i
am	am	am
not	not	not
pleased	pleas	pleased
with	with	with
the	the	the
batf	batf	batf
handling	handl	handling
of	of	of
the	the	the
affair	affair	affair
.	.	.

i	i	i
think	think	think
they	they	they
bungled	bungl	bungled
it	it	it
badly	bad	badly
from	from	from
the	the	the
start	start	start
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
fire	fire	fire
,	,	,
which	which	which
started	start	started
in	in	in
two	two	two
different	differ	different
places	place	place
.	.	.

>	>	>
>	>	>
the	the	the
batf	batf	batf
is	is	is
by	by	by
no	no	no
means	mean	mean
devoid	devoid	devoid
of	of	of
fault	fault	fault
in	in	in
the	the	the
handling	handl	handling
of	of	of
this	this	this
affair	affair	affair
.	.	.

>	>	>
>	>	>
but	but	but
to	to	to
suggest	suggest	suggest
that	that	that
they	they	they
may	may	may
have	have	have
intentionally	intent	intentionally
started	start	started
the	the	the
fire	fire	fire
is	is	is

>	>	>
>	>	>
ludicrous	ludicr	ludicrous
.	.	.

>	>	>

>	>	>
i	i	i
suspect	suspect	suspect
that	that	that
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
camerapeople	camerapeopl	camerapeople
willing	will	willing
to	to	to

>	>	>
risk	risk	risk
small	small	small
arms	arm	arm
fire	fire	fire
to	to	to
get	get	get
some	some	some
good	good	good
footage	footag	footage
.	.	.

these	these	these
people	peopl	people

>	>	>
were	were	were
told	told	told
to	to	to
get	get	get
the	the	the
hell	hell	hell
out	out	out
of	of	of
camera	camera	camera
range	rang	range
.	.	.

why	whi	why
?	?	?

>	>	>

>	>	>
drew	drew	drew

>	>	>
-	-	-
-	-	-

>	>	>
betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

>	>	>
*	*	*
*	*	*
*	*	*
brought	brought	brought
into	into	into
your	your	your
terminal	termin	terminal
from	from	from
the	the	the
free	free	free
state	state	state
of	of	of
idaho	idaho	idaho
*	*	*
*	*	*
*	*	*

>	>	>
*	*	*
*	*	*
*	*	*
when	when	when
you	you	you
outlaw	outlaw	outlaw
rights	right	right
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
rights	right	right
*	*	*
*	*	*
*	*	*

>	>	>
*	*	*
*	*	*
*	*	*
spook	spook	spook
fodder	fodder	fodder
:	:	:
fema	fema	fema
,	,	,
nsa	nsa	nsa
,	,	,
clinton	clinton	clinton
,	,	,
gore	gore	gore
,	,	,
insurrection	insurrect	insurrection
,	,	,
nsc	nsc	nsc
,	,	,
>	>	>
semtex	semtex	semtex
,	,	,
neptunium	neptunium	neptunium
,	,	,
terrorist	terrorist	terrorist
,	,	,
cia	cia	cia
,	,	,
mi5	mi5	mi5
,	,	,
mi6	mi6	mi6
,	,	,
kgb	kgb	kgb
,	,	,
deuterium	deuterium	deuterium

-	-	-
-	-	-
