allright	allright	allright
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

tanks	tank	tank
deployed	deploy	deployed
against	against	against
civilians	civilian	civilian
,	,	,
let	let	let
alone	alon	alone
firing	fire	firing
on	on	on
them	them	them
with	with	with
crew	crew	crew
served	serv	served
weaponry	weaponri	weaponry
(	(	(
a	a	a
.	.	.
50	50	50
heavy	heavi	heavy
machine	machin	machine
gun	gun	gun
is	is	is
crew	crew	crew
-	-	-
served	serv	served
)	)	)
is	is	is
something	someth	something
both	both	both
our	our	our
press	press	press
and	and	and
government	govern	government
howl	howl	howl
about	about	about
instantly	instant	instantly
when	when	when
done	done	done
in	in	in
some	some	some
other	other	other
country	countri	country
.	.	.

against	against	against
civilians	civilian	civilian
that	that	that
have	have	have
,	,	,
at	at	at
most	most	most
,	,	,
one	one	one
-	-	-
shot	shot	shot
-	-	-
at	at	at
-	-	-
a	a	a
-	-	-
time	time	time
light	light	light
small	small	small
arms	arm	arm
.	.	.

certainly	certain	certainly
nothing	noth	nothing
that	that	that
places	place	place
the	the	the
people	peopl	people
in	in	in
or	or	or
behind	behind	behind
the	the	the
tank	tank	tank
in	in	in
any	ani	any
real	real	real
danger	danger	danger
.	.	.

molotov	molotov	molotov
coctails	coctail	coctails
?	?	?

a	a	a
round	round	round
from	from	from
a	a	a
rifle	rifl	rifle
or	or	or
pistol	pistol	pistol
deals	deal	deal
with	with	with
anybody	anybodi	anybody
approaching	approach	approaching
with	with	with
one	one	one
of	of	of
those	those	those
.	.	.

and	and	and
"	"	"
snipers	sniper	sniper
"	"	"
too	too	too
often	often	often
turn	turn	turn
out	out	out
to	to	to
be	be	be
strays	stray	stray
from	from	from
other	other	other
cops	cop	cop
/	/	/
guard	guard	guard
/	/	/
army	armi	army
gunfire	gunfir	gunfire
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
other	other	other
people	peopl	people
in	in	in
this	this	this
group	group	group
(	(	(
or	or	or
on	on	on
the	the	the
net	net	net
)	)	)
but	but	but
the	the	the
idea	idea	idea
of	of	of
tanks	tank	tank
being	be	being
used	use	used
to	to	to
control	control	control
civilians	civilian	civilian
,	,	,
in	in	in
anything	anyth	anything
that	that	that
pretends	pretend	pretend
to	to	to
be	be	be
a	a	a
free	free	free
society	societi	society
is	is	is
outrageous	outrag	outrageous
.	.	.

when	when	when
big	big	big
government	govern	government
feels	feel	feel
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
use	use	use
that	that	that
kind	kind	kind
of	of	of
force	forc	force
to	to	to
stomp	stomp	stomp
out	out	out
protests	protest	protest
(	(	(
even	even	even
violent	violent	violent
)	)	)
of	of	of
the	the	the
citizens	citizen	citizen
,	,	,
that	that	that
suggests	suggest	suggests
that	that	that
the	the	the
government	govern	government
is	is	is
totally	total	totally
out	out	out
of	of	of
control	control	control
,	,	,
since	sinc	since
that	that	that
is	is	is
effectively	effect	effectively
the	the	the
government	govern	government
declaring	declar	declaring
war	war	war
on	on	on
its	it	it
own	own	own
people	peopl	people
.	.	.

if	if	if
the	the	the
government	govern	government
was	was	wa
living	live	living
up	up	up
to	to	to
its	it	it
responsibility	respons	responsibility
,	,	,
government	govern	government
of	of	of
the	the	the
people	peopl	people
by	by	by
the	the	the
people	peopl	people
,	,	,
not	not	not
the	the	the
'	'	'
lords	lord	lord
'	'	'
and	and	and
other	other	other
elites	elit	elite
who	who	who
want	want	want
to	to	to
keep	keep	keep
their	their	their
good	good	good
thing	thing	thing
going	go	going
,	,	,
the	the	the
citizens	citizen	citizen
wouldn	wouldn	wouldn
'	'	'
t	t	t
feel	feel	feel
the	the	the
need	need	need
to	to	to
be	be	be
resorting	resort	resorting
to	to	to
acts	act	act
that	that	that
need	need	need
to	to	to
be	be	be
squashed	squash	squashed
with	with	with
a	a	a
military	militari	military
boot	boot	boot
.	.	.

people	peopl	people
do	do	do
things	thing	thing
like	like	like
that	that	that
because	becaus	because
they	they	they
have	have	have
become	becom	become
convinced	convinc	convinced
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
option	option	option
that	that	that
remains	remain	remains
,	,	,
other	other	other
attempts	attempt	attempt
to	to	to
have	have	have
grievances	grievanc	grievance
redressed	redress	redressed
have	have	have
been	been	been
ignored	ignor	ignored
.	.	.

and	and	and
yes	yes	yes
,	,	,
there	there	there
is	is	is
a	a	a
criminal	crimin	criminal
element	element	element
that	that	that
will	will	will
exploit	exploit	exploit
this	this	this
,	,	,
but	but	but
the	the	the
fact	fact	fact
remains	remain	remains
that	that	that
the	the	the
government	govern	government
has	has	ha
been	been	been
unresponsive	unrespons	unresponsive
or	or	or
such	such	such
acts	act	act
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
apt	apt	apt
to	to	to
happen	happen	happen
.	.	.

still	still	still
not	not	not
an	an	an
excuse	excus	excuse
to	to	to
open	open	open
up	up	up
on	on	on
civilians	civilian	civilian
with	with	with
tanks	tank	tank
,	,	,
heavy	heavi	heavy
machine	machin	machine
guns	gun	gun
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

its	it	it
the	the	the
old	old	old
'	'	'
might	might	might
makes	make	make
right	right	right
'	'	'
philosophy	philosophi	philosophy
that	that	that
is	is	is
the	the	the
hallmark	hallmark	hallmark
of	of	of
a	a	a
government	govern	government
going	go	going
rogue	rogu	rogue
:	:	:
they	they	they
don	don	don
'	'	'
t	t	t
like	like	like
it	it	it
?	?	?

tough	tough	tough
.	.	.

we	we	we
will	will	will
simply	simpli	simply
squash	squash	squash
them	them	them
under	under	under
an	an	an
iron	iron	iron
boot	boot	boot
.	.	.

actually	actual	actually
addressing	address	addressing
their	their	their
grievances	grievanc	grievance
in	in	in
other	other	other
than	than	than
token	token	token
fashion	fashion	fashion
with	with	with
huge	huge	huge
volumes	volum	volume
of	of	of
hot	hot	hot
air	air	air
is	is	is
just	just	just
too	too	too
inconvenient	inconveni	inconvenient
.	.	.
.	.	.
.	.	.

sort	sort	sort
of	of	of
a	a	a
variation	variat	variation
on	on	on
mushroom	mushroom	mushroom
management	manag	management
:	:	:
keep	keep	keep
them	them	them

in	in	in
the	the	the
dark	dark	dark
,	,	,
smother	smother	smother
them	them	them
with	with	with
shit	shit	shit
,	,	,
and	and	and
crush	crush	crush
them	them	them
when	when	when
ready	readi	ready
.	.	.
.	.	.
.	.	.

and	and	and
these	these	these
are	are	are
the	the	the
folks	folk	folk
that	that	that
many	mani	many
liberals	liber	liberal
are	are	are
trying	tri	trying
to	to	to
arrange	arrang	arrange
things	thing	thing
so	so	so
that	that	that
they	they	they
will	will	will
have	have	have
a	a	a
monopoly	monopoli	monopoly
on	on	on
coercive	coerciv	coercive
force	forc	force
(	(	(
firearms	firearm	firearm
that	that	that
are	are	are
than	than	than
expensive	expens	expensive
toys	toy	toy
.	.	.
.	.	.
.	.	.
)	)	)
by	by	by
gutting	gut	gutting
the	the	the
bill	bill	bill
of	of	of
rights	right	right
(	(	(
cuz	cuz	cuz
it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
progressive	progress	progressive
or	or	or
doesn	doesn	doesn
'	'	'
t	t	t
fit	fit	fit
in	in	in
with	with	with
modern	modern	modern
thinking	think	thinking
anymore	anymor	anymore
)	)	)
.	.	.
.	.	.
.	.	.

unbelievable	unbeliev	unbelievable
.	.	.

and	and	and
i	i	i
do	do	do
believe	believ	believe
amid	amid	amid
the	the	the
smoke	smoke	smoke
,	,	,
confusion	confus	confusion
,	,	,
etc	etc	etc
of	of	of
a	a	a
real	real	real
riot	riot	riot
situation	situat	situation
,	,	,
that	that	that
it	it	it
would	would	would
be	be	be
possible	possibl	possible
for	for	for
a	a	a
tank	tank	tank
to	to	to
get	get	get
away	away	away
with	with	with
firing	fire	firing
the	the	the
main	main	main
gun	gun	gun
into	into	into
a	a	a
building	build	building
at	at	at
close	close	close
range	rang	range
?	?	?

one	one	one
would	would	would
hear	hear	hear
an	an	an
explosion	explos	explosion
among	among	among
many	mani	many
explosions	explos	explosion
.	.	.

it	it	it
is	is	is
loud	loud	loud
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
stand	stand	stand
out	out	out
like	like	like
a	a	a
1000	1000	1000
pound	pound	pound
bomb	bomb	bomb
or	or	or
a	a	a
tactical	tactic	tactical
nuke	nuke	nuke
.	.	.

there	there	there
would	would	would
be	be	be
a	a	a
hole	hole	hole
blown	blown	blown
in	in	in
the	the	the
wall	wall	wall
,	,	,
and	and	and
some	some	some
rubble	rubbl	rubble
,	,	,
but	but	but
with	with	with
tanks	tank	tank
knocking	knock	knocking
over	over	over
walls	wall	wall
,	,	,
and	and	and
other	other	other
sources	sourc	source
of	of	of
buildings	build	building
turning	turn	turning
into	into	into
rubble	rubbl	rubble
,	,	,
and	and	and
other	other	other
covering	cover	covering
racket	racket	racket
such	such	such
as	as	a
gunfire	gunfir	gunfire
,	,	,
including	includ	including
50	50	50
'	'	'
s	s	s
tacking	tack	tacking
away	away	away
,	,	,
it	it	it
would	would	would
not	not	not
stand	stand	stand
out	out	out
that	that	that
much	much	much
,	,	,
and	and	and
could	could	could
be	be	be
explained	explain	explained
by	by	by
"	"	"
musta	musta	musta
been	been	been
a	a	a
gas	gas	gas
leak	leak	leak
.	.	.
.	.	.
.	.	.

"	"	"
.	.	.

i	i	i
think	think	think
it	it	it
could	could	could
be	be	be
done	done	done
and	and	and
not	not	not
be	be	be
reported	report	reported
under	under	under
such	such	such
conditions	condit	condition
-	-	-
it	it	it
is	is	is
possible	possibl	possible
.	.	.

it	it	it
is	is	is
not	not	not
like	like	like
a	a	a
tank	tank	tank
driving	drive	driving
down	down	down
a	a	a
quiet	quiet	quiet
street	street	street
on	on	on
a	a	a
sunday	sunday	sunday
afternoon	afternoon	afternoon
,	,	,
turning	turn	turning
and	and	and
firing	fire	firing
,	,	,
you	you	you
know	know	know
.	.	.

that	that	that
would	would	would
stand	stand	stand
out	out	out
,	,	,
and	and	and
be	be	be
pretty	pretti	pretty
impossible	imposs	impossible
to	to	to
cover	cover	cover
up	up	up
.	.	.

>	>	>
-	-	-
-	-	-
john	john	john
l	l	l
.	.	.

scott	scott	scott

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
