"	"	"
a	a	a
gun	gun	gun
is	is	is
43	43	43
times	time	time
more	more	more
likely	like	likely
to	to	to
kill	kill	kill
than	than	than
to	to	to
protect	protect	protect
.	.	.
"	"	"
i	i	i
sent	sent	sent
the	the	the
following	follow	following
to	to	to
the	the	the
wsj	wsj	wsj
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

gun	gun	gun
stats	stat	stats
&	&	&
mortal	mortal	mortal
risks	risk	risk

preston	preston	preston
k	k	k
.	.	.

covey	covey	covey

erik	erik	erik
larson	larson	larson
~	~	~
s	s	s
even	even	even
-	-	-
handed	hand	handed
article	articl	article
on	on	on
paxton	paxton	paxton
quigley	quigley	quigley
(	(	(
~	~	~
armed	arm	armed
force	forc	force
,	,	,
~	~	~
2	2	2
/	/	/
4	4	4
/	/	/
93	93	93
,	,	,
wsj	wsj	wsj
)	)	)
cites	cite	cite
the	the	the
world	world	world
~	~	~
s	s	s
most	most	most
notorious	notori	notorious
~	~	~
statistic	statist	statistic
~	~	~
regarding	regard	regarding
guns	gun	gun
in	in	in
the	the	the
home	home	home
:	:	:
~	~	~
a	a	a
pioneering	pioneer	pioneering
study	studi	study
of	of	of
residential	residenti	residential
gunshot	gunshot	gunshot
deaths	death	death
in	in	in
king	king	king
county	counti	county
,	,	,
washington	washington	washington
,	,	,
found	found	found
that	that	that
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
was	was	wa
43	43	43
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
to	to	to
kill	kill	kill
its	it	it
owner	owner	owner
,	,	,
spouse	spous	spouse
,	,	,
a	a	a
friend	friend	friend
or	or	or
child	child	child
than	than	than
to	to	to
kill	kill	kill
an	an	an
intruder	intrud	intruder
.	.	.
~	~	~
the	the	the
~	~	~
43	43	43
times	time	time
~	~	~
stat	stat	stat
is	is	is
everywhere	everywher	everywhere
these	these	these
days	day	day
;	;	;
it	it	it
has	has	ha
grown	grown	grown
in	in	in
media	media	medium
lore	lore	lore
like	like	like
the	the	the
proverbial	proverbi	proverbial
urban	urban	urban
myth	myth	myth
:	:	:
it	it	it
was	was	wa
inflated	inflat	inflated
by	by	by
one	one	one
pugilistic	pugilist	pugilistic
talk	talk	talk
-	-	-
show	show	show
pundit	pundit	pundit
to	to	to
~	~	~
93	93	93
.	.	.
~	~	~
given	given	given
the	the	the
shock	shock	shock
value	valu	value
of	of	of
the	the	the
finding	find	finding
,	,	,
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
1986	1986	1986
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine

(	(	(
nejm	nejm	nejm
)	)	)
study	studi	study
is	is	is
remarkably	remark	remarkably
understated	underst	understated
:	:	:
~	~	~
the	the	the
advisability	advis	advisability
of	of	of
keeping	keep	keeping
firearms	firearm	firearm
in	in	in
the	the	the
home	home	home
for	for	for
protection	protect	protection
must	must	must
be	be	be
questioned	question	questioned
.	.	.
~	~	~

responsible	respons	responsible
people	peopl	people
should	should	should
indeed	inde	indeed
question	question	question
the	the	the
risks	risk	risk
and	and	and
benefits	benefit	benefit
of	of	of
bringing	bring	bringing
a	a	a
firearm	firearm	firearm
into	into	into
their	their	their
home	home	home
.	.	.

but	but	but
what	what	what
we	we	we
need	need	need
to	to	to
know	know	know
is	is	is
this	this	this
:	:	:

what	what	what
exactly	exact	exactly
are	are	are
the	the	the
risks	risk	risk
and	and	and
benefits	benefit	benefit
?	?	?

the	the	the
nejm	nejm	nejm
testimony	testimoni	testimony
is	is	is
neither	neither	neither
the	the	the
whole	whole	whole
truth	truth	truth
about	about	about
the	the	the
benefits	benefit	benefit
nor	nor	nor
nothing	noth	nothing
but	but	but
the	the	the
truth	truth	truth
about	about	about
the	the	the
risks	risk	risk
.	.	.

further	further	further
,	,	,
as	as	a
with	with	with
motor	motor	motor
vehicles	vehicl	vehicle
,	,	,
we	we	we
want	want	want
to	to	to
know	know	know
:	:	:
what	what	what
control	control	control
do	do	do
we	we	we
have	have	have
over	over	over
the	the	the
risks	risk	risk
and	and	and
benefits	benefit	benefit
?	?	?

and	and	and
,	,	,
as	as	a
with	with	with
the	the	the
risks	risk	risk
of	of	of
cancer	cancer	cancer
or	or	or
heart	heart	heart
disease	diseas	disease
or	or	or
auto	auto	auto
accidents	accid	accident
:	:	:
how	how	how
can	can	can
we	we	we
minimize	minim	minimize
the	the	the
risks	risk	risk
?	?	?

like	like	like
raw	raw	raw
highway	highway	highway
death	death	death
tolls	toll	toll
,	,	,
the	the	the
nejm	nejm	nejm
stat	stat	stat
is	is	is
not	not	not
very	veri	very
helpful	help	helpful
here	here	here
.	.	.

the	the	the
nejm	nejm	nejm
finding	find	finding
purports	purport	purport
to	to	to
inform	inform	inform
us	us	u
,	,	,
but	but	but
it	it	it
is	is	is
framed	frame	framed
to	to	to
warn	warn	warn
us	us	u
off	off	off
.	.	.

it	it	it
is	is	is
widely	wide	widely
promulgated	promulg	promulgated
in	in	in
the	the	the
media	media	medium
as	as	a
a	a	a
~	~	~
scare	scare	scare
stat	stat	stat
,	,	,
~	~	~
a	a	a
misleading	mislead	misleading
half	half	half
-	-	-
truth	truth	truth
whose	whose	whose
very	veri	very
formulation	formul	formulation
is	is	is
calculated	calcul	calculated
to	to	to
prejudice	prejudic	prejudice
and	and	and
terrify	terrifi	terrify
.	.	.

the	the	the
frightful	fright	frightful
statistic	statist	statistic
screams	scream	scream
for	for	for
itself	itself	itself
:	:	:
the	the	the
risks	risk	risk
far	far	far

outweigh	outweigh	outweigh
the	the	the
benefits	benefit	benefit
,	,	,
yes	yes	yes
?	?	?

what	what	what
fool	fool	fool
would	would	would
run	run	run
these	these	these
risks	risk	risk
?	?	?

if	if	if
your	your	your
car	car	car
were	were	were
43	43	43
times	time	time
more	more	more
likely	like	likely
to	to	to
kill	kill	kill
you	you	you
,	,	,
a	a	a
loved	love	loved
one	one	one
,	,	,
a	a	a
dear	dear	dear
friend	friend	friend
or	or	or
an	an	an
innocent	innoc	innocent
child	child	child
than	than	than
to	to	to
get	get	get
you	you	you
to	to	to
your	your	your
destination	destin	destination
,	,	,
should	should	should
you	you	you
not	not	not
take	take	take
the	the	the
bus	bus	bus
?	?	?

uncritical	uncrit	uncritical
citation	citat	citation
puts	put	put
the	the	the
good	good	good
name	name	name
of	of	of
statistics	statist	statistic
in	in	in
the	the	the
bad	bad	bad
company	compani	company
of	of	of
lies	lie	lie
and	and	and
damned	damn	damned
lies	lie	lie
.	.	.

surely	sure	surely
,	,	,
we	we	we
can	can	can
do	do	do
better	better	better
where	where	where
lives	live	life
are	are	are
at	at	at
stake	stake	stake
.	.	.

let	let	let
~	~	~
s	s	s
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
this	this	this
risky	riski	risky
business	busi	business
:	:	:

the	the	the
~	~	~
43	43	43
times	time	time
~	~	~
stat	stat	stat
of	of	of
the	the	the
nejm	nejm	nejm
study	studi	study
is	is	is
the	the	the
product	product	product
of	of	of
dividing	divid	dividing
the	the	the
number	number	number
of	of	of
home	home	home
intruders	intrud	intruder
/	/	/
aggressors	aggressor	aggressor
justifiably	justifi	justifiably
killed	kill	killed
in	in	in
self	self	self
-	-	-
defense	defens	defense

(	(	(
the	the	the
divisor	divisor	divisor
)	)	)
into	into	into
the	the	the
number	number	number
of	of	of
family	famili	family
members	member	member
or	or	or
acquaintances	acquaint	acquaintance
killed	kill	killed
by	by	by
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
(	(	(
the	the	the
dividend	dividend	dividend
)	)	)
.	.	.

the	the	the
divisor	divisor	divisor
of	of	of
this	this	this
risk	risk	risk
equation	equat	equation

is	is	is
9	9	9
:	:	:
in	in	in
the	the	the
study	studi	study
~	~	~
s	s	s
five	five	five
-	-	-
year	year	year
sample	sampl	sample
there	there	there
were	were	were
2	2	2
intruders	intrud	intruder
and	and	and
7	7	7
other	other	other

cases	case	case
of	of	of
self	self	self
-	-	-
defense	defens	defense
.	.	.

the	the	the
dividend	dividend	dividend
is	is	is
387	387	387
:	:	:
in	in	in
the	the	the
study	studi	study
there	there	there
were	were	were
12	12	12

accidental	accident	accidental
deaths	death	death
,	,	,
42	42	42
criminal	crimin	criminal
homicides	homicid	homicide
,	,	,
and	and	and
333	333	333
suicides	suicid	suicide
.	.	.

387	387	387
divided	divid	divided
by	by	by
9	9	9
yields	yield	yield
43	43	43
.	.	.

there	there	there
were	were	were
a	a	a
total	total	total
of	of	of
743	743	743
gun	gun	gun
-	-	-
related	relat	related
deaths	death	death
in	in	in
king	king	king
county	counti	county
between	between	between
1978	1978	1978
and	and	and
1983	1983	1983
,	,	,
so	so	so
the	the	the
study	studi	study
leaves	leav	leaf
347	347	347
deaths	death	death
outside	outsid	outside
of	of	of
homes	home	home
unaccounted	unaccount	unaccounted
.	.	.

the	the	the
nejm	nejm	nejm
~	~	~
s	s	s
notorious	notori	notorious
~	~	~
43	43	43
times	time	time
~	~	~
statistic	statist	statistic
is	is	is
seriously	serious	seriously
misleading	mislead	misleading
on	on	on
six	six	six
counts	count	count
:	:	:

1	1	1
.	.	.

the	the	the
dividend	dividend	dividend
is	is	is
misleadingly	mislead	misleadingly
characterized	character	characterized
in	in	in
the	the	the
media	media	medium
:	:	:
the	the	the
~	~	~
or	or	or

acquaintances	acquaint	acquaintance
~	~	~
of	of	of
the	the	the
study	studi	study
(	(	(
who	who	who
include	includ	include
your	your	your
friendly	friend	friendly
drug	drug	drug
dealers	dealer	dealer
and	and	and

neighborhood	neighborhood	neighborhood
gang	gang	gang
members	member	member
)	)	)
is	is	is
equated	equat	equated
to	to	to
~	~	~
friends	friend	friend
.	.	.
~	~	~
the	the	the
implication	implic	implication
is	is	is

that	that	that
the	the	the
offending	offend	offending
guns	gun	gun
target	target	target
and	and	and
kill	kill	kill
only	onli	only
beloved	belov	beloved
family	famili	family
members	member	member
,	,	,
dear	dear	dear
friends	friend	friend
,	,	,
and	and	and
innocent	innoc	innocent
children	children	child
.	.	.

deaths	death	death
may	may	may
all	all	all
be	be	be
equally	equal	equally
tragic	tragic	tragic
,	,	,
but	but	but
the	the	the
character	charact	character
and	and	and
circumstance	circumst	circumstance
of	of	of
both	both	both
victims	victim	victim
and	and	and
killers	killer	killer
are	are	are
relevant	relev	relevant
to	to	to
the	the	the
risk	risk	risk
.	.	.

these	these	these
crucial	crucial	crucial
risk	risk	risk
factors	factor	factor
are	are	are
masked	mask	masked
by	by	by
the	the	the
calculated	calcul	calculated
impression	impress	impression
that	that	that
the	the	the
death	death	death
toll	toll	toll
is	is	is
generated	generat	generated
by	by	by
witless	witless	witless
waltons	walton	walton
shooting	shoot	shooting
dear	dear	dear
friends	friend	friend
and	and	and
friendly	friend	friendly
neighbors	neighbor	neighbor
.	.	.

this	this	this
is	is	is
criminological	criminolog	criminological
hogwash	hogwash	hogwash
.	.	.

2	2	2
.	.	.

the	the	the
study	studi	study
itself	itself	itself
does	doe	doe
not	not	not
distinguish	distinguish	distinguish
households	household	household
or	or	or
environs	environ	environs
populated	popul	populated
by	by	by
people	peopl	people
with	with	with
violent	violent	violent
,	,	,
criminal	crimin	criminal
,	,	,
or	or	or
substance	substanc	substance
-	-	-
abuse	abus	abuse
histories	histori	history

-	-	-
-	-	-
where	where	where
the	the	the
risk	risk	risk
of	of	of
death	death	death
is	is	is
very	veri	very
high	high	high
-	-	-
-	-	-
versus	versus	versus
households	household	household
inhabited	inhabit	inhabited
by	by	by
more	more	more
civil	civil	civil
folk	folk	folk
(	(	(
for	for	for
example	exampl	example
,	,	,
people	peopl	people
who	who	who
avoid	avoid	avoid
high	high	high
-	-	-
risk	risk	risk
activities	activ	activity
like	like	like
drug	drug	drug
dealing	deal	dealing
,	,	,
gang	gang	gang
banging	bang	banging
and	and	and
wife	wife	wife
beating	beat	beating
)	)	)
-	-	-
-	-	-
where	where	where
the	the	the
risk	risk	risk
is	is	is
very	veri	very
low	low	low
indeed	inde	indeed
.	.	.

in	in	in
actuality	actual	actuality
,	,	,
negligent	neglig	negligent
adults	adult	adult
allow	allow	allow
fatal	fatal	fatal
but	but	but
avoidable	avoid	avoidable
accidents	accid	accident
;	;	;
and	and	and
homicides	homicid	homicide
are	are	are
perpetrated	perpetr	perpetrated
mostly	most	mostly
by	by	by
people	peopl	people
with	with	with
histories	histori	history
of	of	of
violence	violenc	violence
or	or	or
abuse	abus	abuse
,	,	,
people	peopl	people
who	who	who
are	are	are
identifiably	identifi	identifiably
and	and	and
certifiably	certifi	certifiably
at	at	at
~	~	~
high	high	high
risk	risk	risk
~	~	~
for	for	for
misadventure	misadventur	misadventure
.	.	.

to	to	to
ignore	ignor	ignore
these	these	these
obvious	obvious	obvious

risk	risk	risk
factors	factor	factor
in	in	in
firearm	firearm	firearm
accidents	accid	accident
and	and	and
homicides	homicid	homicide
is	is	is
as	as	a
misleading	mislead	misleading
as	as	a

ignoring	ignor	ignoring
the	the	the
role	role	role
of	of	of
alcohol	alcohol	alcohol
in	in	in
vehicular	vehicular	vehicular
deaths	death	death
:	:	:
by	by	by
tautology	tautolog	tautology
,	,	,
neither	neither	neither

gun	gun	gun
deaths	death	death
nor	nor	nor
vehicular	vehicular	vehicular
deaths	death	death
would	would	would
occur	occur	occur
without	without	without
firearms	firearm	firearm
or	or	or

vehicles	vehicl	vehicle
;	;	;
but	but	but
the	the	the
person	person	person
and	and	and
circumstance	circumst	circumstance
of	of	of
the	the	the
gun	gun	gun
owner	owner	owner
or	or	or
driver	driver	driver

crucially	crucial	crucially
affect	affect	affect
the	the	the
risk	risk	risk
.	.	.

3	3	3
.	.	.

one	one	one
misleading	mislead	misleading
implication	implic	implication
of	of	of
the	the	the
way	way	way
the	the	the
nejm	nejm	nejm
stat	stat	stat
is	is	is
framed	frame	framed
is	is	is
that	that	that
the	the	the
mere	mere	mere
presence	presenc	presence
of	of	of
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
is	is	is
much	much	much
more	more	more
likely	like	likely
to	to	to
kill	kill	kill
than	than	than
to	to	to
protect	protect	protect
,	,	,
and	and	and
this	this	this
obscures	obscur	obscures
-	-	-
-	-	-
indeed	inde	indeed
,	,	,
disregards	disregard	disregard
-	-	-
-	-	-
the	the	the
role	role	role
of	of	of
personal	person	personal
responsibility	respons	responsibility
.	.	.

the	the	the
typical	typic	typical
quotation	quotat	quotation
of	of	of
this	this	this
study	studi	study
(	(	(
unlike	unlik	unlike
larson	larson	larson
~	~	~
s	s	s
)	)	)
attributes	attribut	attribute
fatal	fatal	fatal
agency	agenc	agency
to	to	to
the	the	the
gun	gun	gun
:	:	:
~	~	~
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
is	is	is
43	43	43
times	time	time
as	as	a
likely	like	likely
to	to	to
kill	kill	kill
.	.	.

.	.	.

.	.	.

.	.	.
~	~	~
(	(	(
the	the	the
center	center	center
to	to	to
prevent	prevent	prevent
handgun	handgun	handgun
violence	violenc	violence
,	,	,
a	a	a
major	major	major
promulgator	promulg	promulgator
of	of	of
the	the	the
nejm	nejm	nejm
statistic	statist	statistic
,	,	,
uses	use	us
this	this	this
particular	particular	particular
formulation	formul	formulation
.	.	.
)	)	)
we	we	we
can	can	can
dispense	dispens	dispense
with	with	with
the	the	the
silly	silli	silly
debate	debat	debate
about	about	about
whether	whether	whether
it	it	it
~	~	~
s	s	s
people	peopl	people
or	or	or
guns	gun	gun
that	that	that
accomplish	accomplish	accomplish
the	the	the
killing	kill	killing
:	:	:
again	again	again
,	,	,
by	by	by
tautology	tautolog	tautology
,	,	,
gun	gun	gun
deaths	death	death
would	would	would
not	not	not
occur	occur	occur
without	without	without
the	the	the
guns	gun	gun
.	.	.

the	the	the
question	question	question
begged	beg	begged
is	is	is
how	how	how
many	mani	many
deaths	death	death
would	would	would
occur	occur	occur
anyway	anyway	anyway
,	,	,
without	without	without
the	the	the
guns	gun	gun
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
people	peopl	people
are	are	are
the	the	the
death	death	death
-	-	-
dealing	deal	dealing
agents	agent	agent
,	,	,
the	the	the
guns	gun	gun
are	are	are
their	their	their
lethal	lethal	lethal
instruments	instrument	instrument
.	.	.

the	the	the
moral	moral	moral
core	core	core
of	of	of
the	the	the
personal	person	personal
risk	risk	risk
factors	factor	factor
in	in	in
gun	gun	gun
deaths	death	death
are	are	are
personal	person	personal
responsibility	respons	responsibility
and	and	and
choice	choic	choice
.	.	.

due	due	due
care	care	care
and	and	and
responsibility	respons	responsibility
obviate	obviat	obviate
gun	gun	gun
accidents	accid	accident
;	;	;
human	human	human
choice	choic	choice
mediates	mediat	mediates
homicide	homicid	homicide
and	and	and
suicide	suicid	suicide
(	(	(
by	by	by
gun	gun	gun
or	or	or
otherwise	otherwis	otherwise
)	)	)
.	.	.

the	the	the
choice	choic	choice
to	to	to
own	own	own
a	a	a
gun	gun	gun
need	need	need
not	not	not
condemn	condemn	condemn
a	a	a
person	person	person
to	to	to
nejm	nejm	nejm
~	~	~
s	s	s
high	high	high
-	-	-
risk	risk	risk
pool	pool	pool
.	.	.

the	the	the
gun	gun	gun
does	doe	doe
not	not	not
create	creat	create
this	this	this
risk	risk	risk
by	by	by
itself	itself	itself
.	.	.

people	peopl	people
have	have	have
a	a	a
lot	lot	lot
to	to	to
say	say	say
about	about	about
what	what	what
risk	risk	risk
they	they	they
run	run	run
with	with	with
guns	gun	gun
in	in	in
their	their	their
homes	home	home
.	.	.

for	for	for
example	exampl	example
,	,	,
graduates	graduat	graduate
of	of	of
paxton	paxton	paxton
quigley	quigley	quigley
~	~	~
s	s	s
personal	person	personal
protection	protect	protection
course	cours	course
do	do	do
not	not	not
run	run	run
the	the	the
touted	tout	touted
~	~	~
43	43	43
times	time	time
~	~	~
risk	risk	risk
any	ani	any
more	more	more
than	than	than
skilled	skill	skilled
and	and	and
sober	sober	sober
drivers	driver	driver
run	run	run
the	the	the
same	same	same
risks	risk	risk
of	of	of
causing	caus	causing
or	or	or
suffering	suffer	suffering
vehicular	vehicular	vehicular
death	death	death
as	as	a
do	do	do
reckless	reckless	reckless
or	or	or
drunk	drunk	drunk
drivers	driver	driver
.	.	.

undiscriminating	undiscrimin	undiscriminating
actuarials	actuari	actuarials
disregard	disregard	disregard
and	and	and
obscure	obscur	obscure
the	the	the
role	role	role
of	of	of
personal	person	personal
responsibility	respons	responsibility
and	and	and
choice	choic	choice
,	,	,
just	just	just
as	as	a
they	they	they
disregard	disregard	disregard
and	and	and
obscure	obscur	obscure
the	the	the
role	role	role
of	of	of
socio	socio	socio
-	-	-
economic	econom	economic
,	,	,
criminological	criminolog	criminological
and	and	and
other	other	other
risk	risk	risk
-	-	-
relevant	relev	relevant
factors	factor	factor
in	in	in
firearm	firearm	firearm
-	-	-
related	relat	related
death	death	death
.	.	.

this	this	this
is	is	is
why	whi	why
we	we	we
resent	resent	resent
insurance	insur	insurance
premiums	premium	premium
and	and	and
actuarial	actuari	actuarial
consigment	consig	consigment
to	to	to
risk	risk	risk
pools	pool	pool
whose	whose	whose
norms	norm	norm
disregard	disregard	disregard
our	our	our
individualities	individu	individuality
.	.	.

fortunately	fortun	fortunately
,	,	,
nothing	noth	nothing
can	can	can
consign	consign	consign
us	us	u
to	to	to
the	the	the
nejm	nejm	nejm
risk	risk	risk
pool	pool	pool
but	but	but
our	our	our
own	own	own
lack	lack	lack
of	of	of
choice	choic	choice
or	or	or
responsibility	respons	responsibility
in	in	in
the	the	the
matter	matter	matter
.	.	.

4	4	4
.	.	.

suicide	suicid	suicide
accounts	account	account
for	for	for
84	84	84
%	%	%
of	of	of
the	the	the
deaths	death	death
by	by	by
gun	gun	gun
in	in	in
the	the	the
home	home	home
in	in	in
the	the	the
nejm	nejm	nejm
study	studi	study
.	.	.

as	as	a
against	against	against
the	the	the
total	total	total
deaths	death	death
by	by	by
gun	gun	gun
in	in	in
king	king	king
county	counti	county
,	,	,
including	includ	including
those	those	those
outside	outsid	outside
the	the	the
home	home	home
,	,	,
in	in	in
-	-	-
house	hous	house
suicides	suicid	suicide
are	are	are
44	44	44
%	%	%
of	of	of
the	the	the
total	total	total
death	death	death
toll	toll	toll
,	,	,
which	which	which
is	is	is
closer	closer	closer
to	to	to
the	the	the
roughly	rough	roughly
50	50	50
%	%	%
proportion	proport	proportion
found	found	found
by	by	by
other	other	other
studies	studi	study
.	.	.

suicide	suicid	suicide
is	is	is
a	a	a
social	social	social
problem	problem	problem
of	of	of
a	a	a
very	veri	very
different	differ	different
order	order	order
from	from	from
homicide	homicid	homicide
or	or	or
accidents	accid	accident
.	.	.

the	the	the
implication	implic	implication
of	of	of
the	the	the
nejm	nejm	nejm
study	studi	study
is	is	is
that	that	that
these	these	these
suicides	suicid	suicide
might	might	might
not	not	not
occur	occur	occur
without	without	without
readily	readili	readily
available	avail	available
guns	gun	gun
.	.	.

it	it	it
is	is	is
true	true	true
that	that	that
attempted	attempt	attempted
suicide	suicid	suicide
by	by	by
gun	gun	gun
is	is	is
likely	like	likely
to	to	to
succeed	succeed	succeed
.	.	.

it	it	it
is	is	is
not	not	not
obviously	obvious	obviously
true	true	true
that	that	that
the	the	the
absence	absenc	absence
of	of	of
a	a	a
gun	gun	gun
would	would	would
prevent	prevent	prevent
any	ani	any
or	or	or
all	all	all
of	of	of
these	these	these
suicides	suicid	suicide
.	.	.

this	this	this
is	is	is
widely	wide	widely
assumed	assum	assumed
or	or	or
alleged	alleg	alleged
,	,	,
but	but	but
the	the	the
preponderance	preponder	preponderance
of	of	of
research	research	research
on	on	on
guns	gun	gun
and	and	and
suicide	suicid	suicide
actually	actual	actually
shows	show	show
otherwise	otherwis	otherwise
,	,	,
that	that	that
this	this	this
is	is	is
wishful	wish	wishful
thinking	think	thinking
in	in	in
all	all	all
but	but	but
a	a	a
few	few	few
truly	truli	truly
impulsive	impuls	impulsive
cases	case	case
.	.	.

(	(	(
see	see	see
:	:	:
bruce	bruce	bruce
l	l	l
.	.	.

danto	danto	danto
et	et	et
al	al	al
.	.	.
,	,	,
the	the	the
human	human	human
side	side	side
of	of	of
homicide	homicid	homicide
,	,	,
columbia	columbia	columbia
university	univers	university
press	press	press
,	,	,
1982	1982	1982
;	;	;
charles	charl	charles
rich	rich	rich
et	et	et
al	al	al
.	.	.
,	,	,
~	~	~
guns	gun	gun
and	and	and
suicide	suicid	suicide
,	,	,
~	~	~
american	american	american
journal	journal	journal
of	of	of
psychiatry	psychiatri	psychiatry
,	,	,
march	march	march
1990	1990	1990
.	.	.
)	)	)
if	if	if
suicides	suicid	suicide
were	were	were
removed	remov	removed
from	from	from
the	the	the
dividend	dividend	dividend
of	of	of
the	the	the
nejm	nejm	nejm
study	studi	study
~	~	~
s	s	s
risk	risk	risk
equation	equat	equation
,	,	,
the	the	the
~	~	~
43	43	43
times	time	time
~	~	~
stat	stat	stat
would	would	would
deflate	deflat	deflate
to	to	to

~	~	~
six	six	six
.	.	.
~	~	~
the	the	the
inclusion	inclus	inclusion
of	of	of
suicides	suicid	suicide
in	in	in
the	the	the
nejm	nejm	nejm
risk	risk	risk
equation	equat	equation
-	-	-
-	-	-
like	like	like
the	the	the
causes	caus	cause
,	,	,
durability	durabl	durability
,	,	,
or	or	or
interdiction	interdict	interdiction
of	of	of
suicidal	suicid	suicidal
intent	intent	intent
itself	itself	itself
-	-	-
-	-	-
is	is	is
a	a	a
profoundly	profound	profoundly
debatable	debat	debatable
matter	matter	matter
.	.	.

quotations	quotat	quotation
of	of	of
the	the	the
nejm	nejm	nejm
study	studi	study
totally	total	totally
disregard	disregard	disregard
this	this	this
issue	issu	issue
.	.	.

5	5	5
.	.	.

citations	citat	citation
of	of	of
the	the	the
nejm	nejm	nejm
study	studi	study
also	also	also
mislead	mislead	mislead
regarding	regard	regarding
the	the	the
estimable	estim	estimable
rate	rate	rate
of	of	of
justifiable	justifi	justifiable
and	and	and
excusable	excus	excusable
homicide	homicid	homicide
.	.	.

most	most	most
measures	measur	measure
,	,	,
like	like	like
the	the	the
nejm	nejm	nejm
homicide	homicid	homicide
rate	rate	rate
,	,	,
are	are	are
based	base	based
on	on	on
the	the	the
immediate	immedi	immediate
disposition	disposit	disposition
of	of	of
cases	case	case
.	.	.

but	but	but
many	mani	many
homicides	homicid	homicide
initially	initi	initially
ruled	rule	ruled
criminal	crimin	criminal
are	are	are
appealed	appeal	appealed
and	and	and
later	later	later
ruled	rule	ruled
self	self	self
-	-	-
defense	defens	defense
.	.	.

in	in	in
the	the	the
literature	literatur	literature
on	on	on
battered	batter	battered
women	women	woman
,	,	,
immediate	immedi	immediate
case	case	case
dispositions	disposit	disposition
are	are	are
notorious	notori	notorious
for	for	for
under	under	under
-	-	-
representing	repres	representing
the	the	the
rate	rate	rate
of	of	of
justifiable	justifi	justifiable
or	or	or
excusable	excus	excusable
homicide	homicid	homicide
.	.	.

time	time	time
~	~	~
s	s	s
january	januari	january
18	18	18
,	,	,
1993	1993	1993
,	,	,
cover	cover	cover
story	stori	story
on	on	on
women	women	woman
~	~	~
fighting	fight	fighting
back	back	back
~	~	~
reported	report	reported
one	one	one
study	studi	study
~	~	~
s	s	s
finding	find	finding
that	that	that
40	40	40
%	%	%
of	of	of
women	women	woman
who	who	who
appeal	appeal	appeal
have	have	have
their	their	their
murder	murder	murder
convictions	convict	conviction
thrown	thrown	thrown
out	out	out
.	.	.

time	time	time
~	~	~
s	s	s
july	juli	july
17	17	17
,	,	,
1989	1989	1989
,	,	,
cover	cover	cover
story	stori	story
on	on	on
