quickly	quick	quickly
,	,	,
hence	henc	hence
small	small	small
and	and	and
fast	fast	fast
response	respons	response
means	mean	mean
mechanized	mechan	mechanized
infantry	infantri	infantry
.	.	.

finally	final	finally
,	,	,
the	the	the
militia	militia	militia
is	is	is
more	more	more
than	than	than
just	just	just
fighting	fight	fighting
.	.	.

equipment	equip	equipment
is	is	is
needed	need	needed
for	for	for
other	other	other
responses	respons	response
.	.	.

the	the	the
federal	feder	federal
army	armi	army
,	,	,
i	i	i
'	'	'
m	m	m
convinced	convinc	convinced
,	,	,
should	should	should
have	have	have
a	a	a
very	veri	very
minumum	minumum	minumum
of	of	of
infantry	infantri	infantry
,	,	,
relying	reli	relying
on	on	on
the	the	the
state	state	state
and	and	and
local	local	local
militias	militia	militia
for	for	for
these	these	these
functions	function	function
.	.	.

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
