.	.	.

maybe	mayb	maybe
we	we	we
should	should	should
outlaw	outlaw	outlaw

:	:	:
>	>	>
>	>	>
cars	car	car
.	.	.

:	:	:
>	>	>
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
automobile	automobil	automobile
accidents	accid	accident
,	,	,
but	but	but
atleast	atleast	atleast
there	there	there
is	is	is
some	some	some

:	:	:
>	>	>
regulation	regul	regulation
to	to	to
try	tri	try
to	to	to
combat	combat	combat
this	this	this
.	.	.

:	:	:

:	:	:
such	such	such
as	as	a
?	?	?

drunk	drunk	drunk
drivers	driver	driver
get	get	get
back	back	back
on	on	on
the	the	the
road	road	road
in	in	in
no	no	no
time	time	time
,	,	,
to	to	to
kill	kill	kill
again	again	again
.	.	.

seems	seem	seems

:	:	:
the	the	the
driver	driver	driver
'	'	'
s	s	s
license	licens	license
process	process	process
does	doe	doe
not	not	not
work	work	work
for	for	for
this	this	this
.	.	.

:	:	:
i	i	i
can	can	can
testify	testifi	testify
to	to	to
this	this	this
.	.	.

my	my	my
cousin	cousin	cousin
spent	spent	spent
a	a	a
few	few	few
weeks	week	week
in	in	in
the	the	the
hospital	hospit	hospital
,	,	,
and	and	and
his	his	his
friend	friend	friend
was	was	wa
killed	kill	killed
,	,	,
because	becaus	because
of	of	of
a	a	a
drunk	drunk	drunk
driver	driver	driver
.	.	.

the	the	the
son	son	son
-	-	-
of	of	of
-	-	-
a	a	a
-	-	-
b	b	b
*	*	*
*	*	*
*	*	*
*	*	*
is	is	is
back	back	back
on	on	on
the	the	the
streets	street	street
.	.	.
.	.	.
.	.	.

officers	offic	officer
from	from	from
the	the	the
scene	scene	scene
are	are	are
still	still	still
p	p	p
*	*	*
*	*	*
*	*	*
ed	ed	ed
about	about	about
that	that	that
one	one	one
.	.	.

:	:	:
>	>	>
to	to	to
take	take	take
a	a	a
drivers	driver	driver
safety	safeti	safety
class	class	class
.	.	.

:	:	:

:	:	:
because	becaus	because
you	you	you
wanted	want	wanted
one	one	one
while	while	while
you	you	you
were	were	were
underage	underag	underage
.	.	.

:	:	:

:	:	:
>	>	>
i	i	i
have	have	have
to	to	to
be	be	be
licensed	licens	licensed
to	to	to
drive	drive	drive
.	.	.

:	:	:

:	:	:
only	onli	only
on	on	on
public	public	public
roads	road	road
.	.	.

:	:	:

:	:	:
>	>	>
my	my	my
car	car	car

:	:	:
>	>	>
must	must	must
be	be	be
registered	regist	registered
.	.	.

:	:	:

:	:	:
only	onli	only
if	if	if
it	it	it
is	is	is
to	to	to
be	be	be
driven	driven	driven
on	on	on
public	public	public
roads	road	road
,	,	,
other	other	other
than	than	than
between	between	between
segments	segment	segment
of	of	of
my	my	my

:	:	:
property	properti	property
.	.	.

:	:	:

:	:	:
>	>	>
i	i	i
must	must	must
(	(	(
at	at	at
least	least	least
where	where	where
i	i	i
live	live	live
)	)	)
have	have	have
liability	liabil	liability

:	:	:
>	>	>
insurance	insur	insurance
on	on	on
both	both	both
myself	myself	myself
driving	drive	driving
and	and	and
my	my	my
car	car	car
(	(	(
if	if	if
someone	someon	someone
else	els	else
had	had	had
an	an	an

:	:	:
>	>	>
accident	accid	accident
with	with	with
it	it	it
)	)	)
.	.	.

:	:	:

:	:	:
only	onli	only
on	on	on
public	public	public
roads	road	road
.	.	.

and	and	and
this	this	this
obviously	obvious	obviously
doesn	doesn	doesn
'	'	'
t	t	t
always	alway	always
work	work	work
,	,	,
else	els	else
why	whi	why
would	would	would
they	they	they
offer	offer	offer
uninsured	uninsur	uninsured
motorist	motorist	motorist
coverage	coverag	coverage
?	?	?

:	:	:

:	:	:
>	>	>
hmm	hmm	hmm
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
manditory	manditori	manditory
saftey	saftey	saftey
classes	class	class
,	,	,
registration	registr	registration

:	:	:
>	>	>
of	of	of
both	both	both
the	the	the
owner	owner	owner
and	and	and
gun	gun	gun
,	,	,
and	and	and
manditory	manditori	manditory
liability	liabil	liability
insurance	insur	insurance
be	be	be
nice	nice	nice
for	for	for

:	:	:
>	>	>
gun	gun	gun
owners	owner	owner
.	.	.

i	i	i
object	object	object
to	to	to
mandatory	mandatori	mandatory
registration	registr	registration
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
trust	trust	trust
my	my	my
government	govern	government
not	not	not
to	to	to
use	use	use
any	ani	any
information	inform	information
i	i	i
give	give	give
them	them	them
for	for	for
their	their	their
own	own	own
purposes	purpos	purpose
.	.	.

i	i	i
am	am	am
licensed	licens	licensed
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
pistol	pistol	pistol
in	in	in
my	my	my
home	home	home
state	state	state
,	,	,
but	but	but
they	they	they
never	never	never
asked	ask	asked
whether	whether	whether
i	i	i
actually	actual	actually
owned	own	owned
a	a	a
firearm	firearm	firearm
.	.	.

a	a	a
safety	safeti	safety
class	class	class
before	befor	before
issuing	issu	issuing
a	a	a
permit	permit	permit
to	to	to
carry	carri	carry
is	is	is
reasonably	reason	reasonably
,	,	,
provided	provid	provided
such	such	such
classes	class	class
are	are	are
regularly	regular	regularly
available	avail	available
to	to	to
the	the	the
public	public	public
.	.	.

of	of	of
course	cours	course
,	,	,
most	most	most
places	place	place
would	would	would
consider	consid	consider
my	my	my
time	time	time
in	in	in
the	the	the
reserves	reserv	reserve
and	and	and
on	on	on
a	a	a
competition	competit	competition
rifle	rifl	rifle
team	team	team
to	to	to
count	count	count
.	.	.

:	:	:

:	:	:
perhaps	perhap	perhaps
,	,	,
if	if	if
it	it	it
gave	gave	gave
them	them	them
permission	permiss	permission
to	to	to
shoot	shoot	shoot
in	in	in
public	public	public
roads	road	road
and	and	and
parks	park	park
.	.	.

:	:	:
-	-	-
)	)	)
hey	hey	hey
,	,	,
now	now	now
that	that	that
'	'	'
s	s	s
an	an	an
idea	idea	idea
:	:	:
)	)	)

:	:	:

:	:	:
>	>	>
paul	paul	paul
reimer	reimer	reimer

:	:	:

:	:	:
jim	jim	jim

now	now	now
,	,	,
unless	unless	unless
you	you	you
have	have	have
an	an	an
agenda	agenda	agenda
against	against	against
private	privat	private
ownership	ownership	ownership
of	of	of
firearms	firearm	firearm
,	,	,
why	whi	why
would	would	would
you	you	you
want	want	want
to	to	to
harass	harass	harass
the	the	the
person	person	person
trying	tri	trying
to	to	to
legally	legal	legally
defend	defend	defend
themselves	themselv	themselves
or	or	or
exercise	exercis	exercise
their	their	their
rights	right	right
?	?	?

(	(	(
i	i	i
know	know	know
,	,	,
defending	defend	defending
oneself	oneself	oneself
/	/	/
family	famili	family
/	/	/
whoever	whoever	whoever
is	is	is
a	a	a
right	right	right
.	.	.
.	.	.
.	.	.

at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
my	my	my
9mm	9mm	9mm
and	and	and
i	i	i
are	are	are
concerned	concern	concerned
.	.	.
.	.	.
.	.	.

)	)	)
(	(	(
also	also	also
as	as	a
far	far	far
as	as	a
the	the	the
state	state	state
of	of	of
alabama	alabama	alabama
seems	seem	seems
to	to	to
be	be	be
concerned	concern	concerned
)	)	)
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
push	push	push
for	for	for
stricter	stricter	stricter
prosecution	prosecut	prosecution
of	of	of
those	those	those
who	who	who
use	use	use
firearms	firearm	firearm
in	in	in
the	the	the
commission	commiss	commission
of	of	of
a	a	a
crime	crime	crime
?	?	?

i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
pointed	point	pointed
out	out	out
how	how	how
we	we	we
aren	aren	aren
'	'	'
t	t	t
nailing	nail	nailing
dui	dui	duo
'	'	'
s	s	s
hard	hard	hard
enough	enough	enough
.	.	.
.	.	.
.	.	.

comparing	compar	comparing
the	the	the
us	us	u
with	with	with
other	other	other
countries	countri	country
seldom	seldom	seldom
works	work	work
,	,	,
but	but	but
the	the	the
european	european	european
attitude	attitud	attitude
towards	toward	towards
alchohol	alchohol	alchohol
and	and	and
dui	dui	duo
seems	seem	seems
to	to	to
work	work	work
.	.	.
.	.	.

their	their	their
attitude	attitud	attitude
towards	toward	towards
weapons	weapon	weapon
isn	isn	isn
'	'	'
t	t	t
really	realli	really
a	a	a
valid	valid	valid
comparison	comparison	comparison
because	becaus	because
they	they	they
'	'	'
ve	ve	ve
historically	histor	historically
done	done	done
their	their	their
best	best	best
to	to	to
keep	keep	keep
the	the	the
populace	populac	populace
disarmed	disarm	disarmed
and	and	and
submissive	submiss	submissive
,	,	,
while	while	while
our	our	our
country	countri	country
was	was	wa
founded	found	founded
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
rugged	rug	rugged
individualists	individualist	individualist
who	who	who
told	told	told
the	the	the
european	european	european
monarchies	monarchi	monarchy
(	(	(
for	for	for
the	the	the
most	most	most
part	part	part
)	)	)
to	to	to
take	take	take
a	a	a
flying	fli	flying
leap	leap	leap
(	(	(
used	use	used
more	more	more
polite	polit	polite
language	languag	language
though	though	though
)	)	)
.	.	.

we	we	we
even	even	even
weaseled	weasel	weaseled
out	out	out
of	of	of
our	our	our
first	first	first
international	intern	international
treaty	treati	treaty
,	,	,
and	and	and
then	then	then
convinced	convinc	convinced
the	the	the
french	french	french
that	that	that
it	it	it
was	was	wa
in	in	in
their	their	their
best	best	best
interests	interest	interest
not	not	not
to	to	to
complain	complain	complain
.	.	.
.	.	.

but	but	but
first	first	first
we	we	we
had	had	had
to	to	to
overcome	overcom	overcome
the	the	the
fact	fact	fact
that	that	that
the	the	the
brits	brit	brit
were	were	were
doing	do	doing
their	their	their
best	best	best
to	to	to
restrict	restrict	restrict
us	us	u
to	to	to
squirrel	squirrel	squirrel
guns	gun	gun
and	and	and
such	such	such
,	,	,
so	so	so
we	we	we
'	'	'
d	d	d
be	be	be
properly	proper	properly
submissive	submiss	submissive
while	while	while
they	they	they
forced	forc	forced
us	us	u
to	to	to
pay	pay	pay
for	for	for
their	their	their
wars	war	war
.	.	.

of	of	of
course	cours	course
,	,	,
most	most	most
american	american	american
history	histori	history
classes	class	class
these	these	these
days	day	day
tend	tend	tend
to	to	to
gloss	gloss	gloss
over	over	over
facts	fact	fact
that	that	that
do	do	do
not	not	not
fit	fit	fit
the	the	the
image	imag	image
they	they	they
wish	wish	wish
to	to	to
convey	convey	convey
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
my	my	my
amer	amer	amer
.	.	.

hist	hist	hist
.	.	.

teacher	teacher	teacher
was	was	wa
a	a	a
libertarian	libertarian	libertarian
who	who	who
had	had	had
us	us	u
review	review	review
a	a	a
good	good	good
portion	portion	portion
of	of	of
the	the	the
federalist	federalist	federalist
papers	paper	paper
,	,	,
and	and	and
debate	debat	debate
their	their	their
origins	origin	origin
and	and	and
meanings	mean	meaning
.	.	.

enough	enough	enough
rambling	rambl	rambling
,	,	,
james	jame	james

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
