liberties	liberti	liberty
guaranteed	guarante	guaranteed
by	by	by
the	the	the
second	second	second
amendment	amend	amendment
to	to	to
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
constitution	constitut	constitution
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*

arizona	arizona	arizona
-	-	-
sb	sb	sb
1233	1233	1233
,	,	,
nra	nra	nra
-	-	-
supported	support	supported
legislation	legisl	legislation
concerning	concern	concerning
minors	minor	minor
in	in	in
criminal	crimin	criminal
possession	possess	possession
of	of	of
firearms	firearm	firearm
passed	pass	passed
the	the	the
house	hous	house
36	36	36
-	-	-
18	18	18
,	,	,
is	is	is
currently	current	currently
awaiting	await	awaiting
action	action	action
by	by	by
the	the	the
governor	governor	governor
.	.	.

arkansas	arkansa	arkansas
-	-	-
hb	hb	hb
1447	1447	1447
,	,	,
firearms	firearm	firearm
preemption	preemption	preemption
legislation	legisl	legislation
was	was	wa
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
making	make	making
this	this	this
the	the	the
forty	forti	forty
-	-	-
first	first	first
state	state	state
to	to	to
pass	pass	pas
preemption	preemption	preemption
.	.	.

preemption	preemption	preemption
had	had	had
passed	pass	passed
twice	twice	twice
in	in	in
previous	previous	previous
sessions	session	session
only	onli	only
to	to	to
be	be	be
vetoed	veto	vetoed
by	by	by
then	then	then
gov	gov	gov
.	.	.

bill	bill	bill
clinton	clinton	clinton
.	.	.

hb	hb	hb
1417	1417	1417
,	,	,
mandatory	mandatori	mandatory
storage	storag	storage
of	of	of
firearms	firearm	firearm
,	,	,
amended	amend	amended
and	and	and
then	then	then
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

colorado	colorado	colorado
-	-	-
sb	sb	sb
42	42	42
,	,	,
mandating	mandat	mandating
the	the	the
storage	storag	storage
of	of	of
firearms	firearm	firearm
with	with	with
a	a	a
trigger	trigger	trigger
-	-	-
lock	lock	lock
,	,	,
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

sb	sb	sb
104	104	104
,	,	,
prohibiting	prohibit	prohibiting
the	the	the
sale	sale	sale
of	of	of
certain	certain	certain
semi	semi	semi
-	-	-
auto	auto	auto
firearms	firearm	firearm
was	was	wa
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

sb	sb	sb
108	108	108
,	,	,
so	so	so
-	-	-
called	call	called
colorado	colorado	colorado
handgun	handgun	handgun
violence	violenc	violence
prevention	prevent	prevention
act	act	act
,	,	,
including	includ	including
a	a	a
provision	provis	provision
for	for	for
a	a	a
10	10	10
-	-	-
day	day	day
waiting	wait	waiting
period	period	period
,	,	,
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

connecticut	connecticut	connecticut
-	-	-
substitute	substitut	substitute
bill	bill	bill
no	no	no
.	.	.
6372	6372	6372
,	,	,
imposing	impos	imposing
a	a	a
6	6	6
%	%	%
tax	tax	tax
on	on	on
all	all	all
firearms	firearm	firearm
,	,	,
ammunition	ammunit	ammunition
,	,	,
and	and	and
archery	archeri	archery
equipment	equip	equipment
killed	kill	killed
in	in	in
environment	environ	environment
committee	committe	committee
.	.	.

florida	florida	florida
-	-	-
a	a	a
bill	bill	bill
to	to	to
require	requir	require
a	a	a
3	3	3
-	-	-
year	year	year
license	licens	license
at	at	at
a	a	a
cost	cost	cost
of	of	of
$	$	$
150	150	150
to	to	to
own	own	own
or	or	or
possess	possess	possess
semi	semi	semi
-	-	-
automatic	automat	automatic
firearms	firearm	firearm
with	with	with
a	a	a
second	second	second
degree	degre	degree
felony	feloni	felony
provision	provis	provision
(	(	(
15	15	15
years	year	year
in	in	in
prison	prison	prison
)	)	)
died	die	died
in	in	in
committee	committe	committee
along	along	along
with	with	with
numerous	numer	numerous
other	other	other
anti	anti	anti
-	-	-
gun	gun	gun
owner	owner	owner
bills	bill	bill
.	.	.

no	no	no
anti	anti	anti
-	-	-
gun	gun	gun
legislation	legisl	legislation
passed	pass	passed
in	in	in
florida	florida	florida
this	this	this
year	year	year
.	.	.

georgia	georgia	georgia
-	-	-
sb	sb	sb
12	12	12
,	,	,
supposed	suppos	supposed
instant	instant	instant
check	check	check
with	with	with
provision	provis	provision
allowing	allow	allowing
for	for	for
up	up	up
to	to	to
a	a	a
7	7	7
-	-	-
day	day	day
"	"	"
waiting	wait	waiting
period	period	period
,	,	,
"	"	"
defeated	defeat	defeated
in	in	in
house	hous	house
public	public	public
safety	safeti	safety
committee	committe	committee
and	and	and
sent	sent	sent
to	to	to
interim	interim	interim
study	studi	study
committee	committe	committee
.	.	.

mandatory	mandatori	mandatory
storage	storag	storage
bill	bill	bill
-	-	-
-	-	-
sb	sb	sb
247	247	247
-	-	-
-	-	-
was	was	wa
defeated	defeat	defeated
39	39	39
-	-	-
15	15	15
in	in	in
the	the	the
senate	senat	senate
.	.	.

the	the	the
same	same	same
bill	bill	bill
passed	pass	passed
the	the	the
upper	upper	upper
-	-	-
house	hous	house
52	52	52
-	-	-
2	2	2
in	in	in
1992	1992	1992
.	.	.

illinois	illinoi	illinois
-	-	-
hb	hb	hb
90	90	90
,	,	,
prohibiting	prohibit	prohibiting
the	the	the
sale	sale	sale
,	,	,
possession	possess	possession
,	,	,
manufacture	manufactur	manufacture
,	,	,
purchase	purchas	purchase
,	,	,
possession	possess	possession
,	,	,
or	or	or
carrying	carri	carrying
of	of	of
certain	certain	certain
semi	semi	semi
-	-	-
auto	auto	auto
firearms	firearm	firearm
,	,	,
was	was	wa
defeated	defeat	defeated
in	in	in
house	hous	house
judiciary	judiciari	judiciary
ii	ii	ii
subcommittee	subcommitte	subcommittee
on	on	on
firearms	firearm	firearm
.	.	.

hb	hb	hb
91	91	91
,	,	,
mandatory	mandatori	mandatory
storage	storag	storage
legislation	legisl	legislation
,	,	,
failed	fail	failed
in	in	in
house	hous	house
judiciary	judiciari	judiciary
subcommittee	subcommitte	subcommittee
on	on	on
firearms	firearm	firearm
.	.	.

hb	hb	hb
1550	1550	1550
,	,	,
repeals	repeal	repeal
foid	foid	foid
and	and	and
makes	make	make
ftip	ftip	ftip
,	,	,
point	point	point
of	of	of
sale	sale	sale
check	check	check
permanent	perman	permanent
,	,	,
passed	pass	passed
out	out	out
of	of	of
judiciary	judiciari	judiciary
committee	committe	committee
by	by	by
a	a	a
10	10	10
-	-	-
4	4	4
-	-	-
2	2	2
vote	vote	vote
.	.	.

presently	present	presently
on	on	on
the	the	the
calendar	calendar	calendar
for	for	for
third	third	third
reading	read	reading
in	in	in
the	the	the
house	hous	house
.	.	.

sb	sb	sb
40	40	40
,	,	,
mandatory	mandatori	mandatory
storage	storag	storage
bill	bill	bill
,	,	,
defeated	defeat	defeated
in	in	in
committee	committe	committee
.	.	.

sb	sb	sb
265	265	265
,	,	,
imposing	impos	imposing
a	a	a
handgun	handgun	handgun
excise	excis	excise
tax	tax	tax
,	,	,
failed	fail	failed
in	in	in
senate	senat	senate
committee	committe	committee
on	on	on
revenue	revenu	revenue
'	'	'
s	s	s
subcommittee	subcommitte	subcommittee
on	on	on
tax	tax	tax
increases	increas	increase
.	.	.

sb	sb	sb
272	272	272
,	,	,
imposing	impos	imposing
a	a	a
tax	tax	tax
on	on	on
all	all	all
persons	person	person
engaged	engag	engaged
in	in	in
the	the	the
business	busi	business
of	of	of
selling	sell	selling
firearms	firearm	firearm
,	,	,
failed	fail	failed
in	in	in
senate	senat	senate
revenue	revenu	revenue
committee	committe	committee
'	'	'
s	s	s
subcommittee	subcommitte	subcommittee
on	on	on
tax	tax	tax
increases	increas	increase
.	.	.

indiana	indiana	indiana
-	-	-
sb	sb	sb
241	241	241
,	,	,
statewide	statewid	statewide
firearms	firearm	firearm
preemption	preemption	preemption
,	,	,
passed	pass	passed
in	in	in
the	the	the
senate	senat	senate
34	34	34
-	-	-
16	16	16
,	,	,
and	and	and
in	in	in
the	the	the
house	hous	house
77	77	77
-	-	-
22	22	22
.	.	.

twelve	twelv	twelve
amendments	amend	amendment
were	were	were
introduced	introduc	introduced
on	on	on
the	the	the
house	hous	house
floor	floor	floor
to	to	to
sb	sb	sb
241	241	241
.	.	.

among	among	among
these	these	these
amendments	amend	amendment
were	were	were
a	a	a
ban	ban	ban
on	on	on
certain	certain	certain
semi	semi	semi
-	-	-
auto	auto	auto
firearms	firearm	firearm
,	,	,
mandatory	mandatori	mandatory
storage	storag	storage
,	,	,
trigger	trigger	trigger
-	-	-
lock	lock	lock
,	,	,
a	a	a
ban	ban	ban
on	on	on

"	"	"
saturday	saturday	saturday
night	night	night
specials	special	special
"	"	"
(	(	(
similar	similar	similar
to	to	to
1988	1988	1988
maryland	maryland	maryland
bill	bill	bill
)	)	)
,	,	,
and	and	and
handgun	handgun	handgun
rationing	ration	rationing
(	(	(
one	one	one
handgun	handgun	handgun
per	per	per
month	month	month
)	)	)
.	.	.

all	all	all
were	were	were
defeated	defeat	defeated
.	.	.

[	[	[
i	i	i
read	read	read
this	this	this
morning	morn	morning
(	(	(
4	4	4
/	/	/
20	20	20
)	)	)
s	s	s
.	.	.
b	b	b
.	.	.
241	241	241
was	was	wa
defeated	defeat	defeated
-	-	-
-	-	-
lvc	lvc	lvc
]	]	]

kansas	kansa	kansa
-	-	-
hb	hb	hb
2435	2435	2435
,	,	,
providing	provid	providing
for	for	for
a	a	a
72	72	72
-	-	-
hour	hour	hour
waiting	wait	waiting
period	period	period
on	on	on
all	all	all
firearms	firearm	firearm
was	was	wa
defeated	defeat	defeated
in	in	in
committee	committe	committee
.	.	.

hb	hb	hb
2458	2458	2458
,	,	,
presently	present	presently
on	on	on
the	the	the
governor	governor	governor
'	'	'
s	s	s
desk	desk	desk
,	,	,
hb	hb	hb
2459	2459	2459
and	and	and
sb	sb	sb
243	243	243
and	and	and
266	266	266
all	all	all
relating	relat	relating
to	to	to
victims	victim	victim
'	'	'
rights	right	right
,	,	,
are	are	are
expected	expect	expected
to	to	to
be	be	be
enacted	enact	enacted
into	into	into
law	law	law
.	.	.

maine	main	maine
-	-	-
funding	fund	funding
for	for	for
the	the	the
department	depart	department
of	of	of
fish	fish	fish
and	and	and
wildlife	wildlif	wildlife
1993	1993	1993
-	-	-
94	94	94
budget	budget	budget
,	,	,
was	was	wa
restored	restor	restored
following	follow	following
severe	sever	severe
reductions	reduct	reduction
in	in	in
the	the	the
governor	governor	governor
'	'	'
s	s	s
proposed	propos	proposed
budget	budget	budget
.	.	.

ld	ld	ld
612	612	612
,	,	,
an	an	an
anti	anti	anti
-	-	-
hunting	hunt	hunting
bill	bill	bill
which	which	which
included	includ	included
reverse	revers	reverse
posting	post	posting
and	and	and
1000	1000	1000
yard	yard	yard
safety	safeti	safety
zones	zone	zone
,	,	,
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

maryland	maryland	maryland
-	-	-
sb	sb	sb
6	6	6
-	-	-
(	(	(
firearms	firearm	firearm
incendiary	incendiari	incendiary
ammunition	ammunit	ammunition
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
8	8	8
-	-	-
3	3	3
vote	vote	vote
,	,	,
sb	sb	sb
41	41	41
(	(	(
reckless	reckless	reckless
endangerment	endanger	endangerment
-	-	-
firearms	firearm	firearm
-	-	-
sale	sale	sale
or	or	or
transfer	transfer	transfer
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
11	11	11
-	-	-
0	0	0
vote	vote	vote
,	,	,
sb	sb	sb
126	126	126
(	(	(
gun	gun	gun
control	control	control
-	-	-

"	"	"
assault	assault	assault
weapons	weapon	weapon
"	"	"
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
9	9	9
-	-	-
2	2	2
vote	vote	vote
,	,	,
sb	sb	sb
182	182	182
(	(	(
weapons	weapon	weapon

-	-	-
free	free	free
school	school	school
zone	zone	zone
)	)	)
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
sb	sb	sb
185	185	185
(	(	(
weapons	weapon	weapon
on	on	on
school	school	school
property	properti	property
-	-	-
driver	driver	driver
'	'	'
s	s	s
license	licens	license
suspension	suspens	suspension
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
sb	sb	sb
265	265	265
(	(	(
"	"	"
assault	assault	assault
pistols	pistol	pistol
"	"	"

-	-	-
sale	sale	sale
,	,	,
purchase	purchas	purchase
or	or	or
transport	transport	transport
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
8	8	8
-	-	-
3	3	3
vote	vote	vote
,	,	,
sb	sb	sb
328	328	328

(	(	(
"	"	"
assault	assault	assault
pistols	pistol	pistol
"	"	"
act	act	act
of	of	of
1993	1993	1993
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
8	8	8
-	-	-
3	3	3
vote	vote	vote
,	,	,
sb	sb	sb
682	682	682
(	(	(
baltimore	baltimor	baltimore
city	citi	city
-	-	-
firearms	firearm	firearm
-	-	-
rifles	rifl	rifle
and	and	and
shotguns	shotgun	shotgun
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
9	9	9
-	-	-
2	2	2
vote	vote	vote
.	.	.

hb	hb	hb
274	274	274
(	(	(
pistol	pistol	pistol
and	and	and
revolver	revolv	revolver
dealers	dealer	dealer
licenses	licens	license
-	-	-
compliance	complianc	compliance
with	with	with
zoning	zone	zoning
laws	law	law
)	)	)
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
hb	hb	hb
366	366	366
(	(	(
regulated	regul	regulated
firearms	firearm	firearm
-	-	-
sales	sale	sale
and	and	and
transfer	transfer	transfer
)	)	)
died	die	died
on	on	on
the	the	the
senate	senat	senate
floor	floor	floor
,	,	,
hb	hb	hb
374	374	374
(	(	(
handguns	handgun	handgun
and	and	and
"	"	"
assault	assault	assault
weapons	weapon	weapon
"	"	"
-	-	-
advertising	advertis	advertising
for	for	for
sale	sale	sale
or	or	or
transfer	transfer	transfer
)	)	)
died	die	died
in	in	in
committee	committe	committee
,	,	,
hb	hb	hb
384	384	384
(	(	(
handguns	handgun	handgun
and	and	and
"	"	"
assault	assault	assault
weapons	weapon	weapon
"	"	"
-	-	-
exhibitors	exhibitor	exhibitor
)	)	)
died	die	died
in	in	in
committee	committe	committee
,	,	,
hb	hb	hb
495	495	495

(	(	(
"	"	"
assault	assault	assault
pistols	pistol	pistol
"	"	"
act	act	act
of	of	of
1993	1993	1993
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
14	14	14
-	-	-
9	9	9
vote	vote	vote
,	,	,
hb	hb	hb
496	496	496
(	(	(
gun	gun	gun
shows	show	show
-	-	-
sale	sale	sale
,	,	,
trade	trade	trade
,	,	,
or	or	or
transfer	transfer	transfer
of	of	of
regulated	regul	regulated
firearms	firearm	firearm
)	)	)
died	die	died
in	in	in
committee	committe	committee
on	on	on
a	a	a
19	19	19
-	-	-
6	6	6
vote	vote	vote
,	,	,
hb	hb	hb
601	601	601
(	(	(
firearms	firearm	firearm
-	-	-
handguns	handgun	handgun
-	-	-
"	"	"
assault	assault	assault
pistols	pistol	pistol
"	"	"
-	-	-
handgun	handgun	handgun
roster	roster	roster
board	board	board
)	)	)
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
hb	hb	hb
683	683	683
(	(	(
rifles	rifl	rifle
and	and	and
shotguns	shotgun	shotgun
-	-	-
registration	registr	registration
)	)	)
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
hb	hb	hb
945	945	945
(	(	(
pistols	pistol	pistol
and	and	and
revolvers	revolv	revolver

-	-	-
private	privat	private
sales	sale	sale
or	or	or
transfers	transfer	transfer
-	-	-
required	requir	required
notice	notic	notice
)	)	)
died	die	died
in	in	in
committee	committe	committee
,	,	,
and	and	and
hb	hb	hb
1128	1128	1128
prince	princ	prince
georges	georg	george
county	counti	county
-	-	-

weapons	weapon	weapon
-	-	-
free	free	free
school	school	school
zone	zone	zone
)	)	)
was	was	wa
withdrawn	withdrawn	withdrawn
.	.	.

mississippi	mississippi	mississippi
-	-	-
hb	hb	hb
141	141	141
,	,	,
closing	close	closing
a	a	a
loophole	loophol	loophole
allowing	allow	allowing
felons	felon	felon
to	to	to
possess	possess	possess
firearms	firearm	firearm
,	,	,
passed	pass	passed
both	both	both
houses	hous	house
and	and	and
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
.	.	.

the	the	the
bill	bill	bill
codifies	codifi	codifies
into	into	into
law	law	law
mechanism	mechan	mechanism
for	for	for
certain	certain	certain
felons	felon	felon
to	to	to
have	have	have
their	their	their
second	second	second
amendment	amend	amendment
liberties	liberti	liberty
reinstated	reinstat	reinstated
.	.	.

nebraska	nebraska	nebraska
-	-	-
lb	lb	lb
83	83	83
and	and	and
lb	lb	lb
225	225	225
,	,	,
mandatory	mandatori	mandatory
trigger	trigger	trigger
-	-	-
lock	lock	lock
bills	bill	bill
,	,	,
killed	kill	killed
in	in	in
committee	committe	committee
.	.	.

new	new	new
hampshire	hampshir	hampshire
-	-	-
h	h	h
.	.	.
b	b	b
.	.	.
363	363	363
,	,	,
providing	provid	providing
for	for	for
reciprocity	reciproc	reciprocity
for	for	for
concealed	conceal	concealed
carry	carri	carry
licenses	licens	license
passed	pass	passed
.	.	.

h	h	h
.	.	.
b	b	b
.	.	.
671	671	671
,	,	,
increasing	increas	increasing
the	the	the
term	term	term
of	of	of
a	a	a
license	licens	license
to	to	to
carry	carri	carry
loaded	load	loaded
handguns	handgun	handgun
passed	pass	passed
.	.	.

new	new	new
mexico	mexico	mexico
-	-	-
sb	sb	sb
762	762	762
,	,	,
imposing	impos	imposing
a	a	a
7	7	7
-	-	-
day	day	day
"	"	"
waiting	wait	waiting
period	period	period
,	,	,
"	"	"
defeated	defeat	defeated
in	in	in
senate	senat	senate
committee	committe	committee
(	(	(
0	0	0
-	-	-
5	5	5
)	)	)
and	and	and
then	then	then
on	on	on
floor	floor	floor
of	of	of
the	the	the
senate	senat	senate
(	(	(
15	15	15
-	-	-
24	24	24
)	)	)
.	.	.

hb	hb	hb
182	182	182
,	,	,
mandatory	mandatori	mandatory
storage	storag	storage
legislation	legisl	legislation
,	,	,
was	was	wa
killed	kill	killed
by	by	by
a	a	a
vote	vote	vote
of	of	of
1	1	1
-	-	-
8	8	8
in	in	in
committee	committe	committee
.	.	.

hb	hb	hb
230	230	230
,	,	,
legislation	legisl	legislation
safeguarding	safeguard	safeguarding
sportsmen	sportsmen	sportsman
in	in	in
the	the	the
field	field	field
from	from	from
harassment	harass	harassment
by	by	by
animal	anim	animal
rights	right	right
extremists	extremist	extremist
,	,	,
signed	sign	signed
into	into	into
law	law	law
by	by	by
the	the	the
governor	governor	governor
on	on	on
march	march	march
30	30	30
.	.	.

new	new	new
york	york	york
-	-	-
seven	seven	seven
-	-	-
day	day	day
waiting	wait	waiting
period	period	period
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
city	citi	city
of	of	of
buffalo	buffalo	buffalo
.	.	.

ban	ban	ban
on	on	on
certain	certain	certain
semi	semi	semi
-	-	-
autos	auto	auto
was	was	wa
defeated	defeat	defeated
in	in	in
monroe	monro	monroe
county	counti	county
.	.	.

the	the	the
tax	tax	tax
and	and	and
fee	fee	fee
bills	bill	bill
to	to	to
be	be	be
imposed	impos	imposed
on	on	on
guns	gun	gun
and	and	and
ammo	ammo	ammo
were	were	were
not	not	not
included	includ	included
in	in	in
the	the	the
1993	1993	1993
-	-	-
94	94	94
budget	budget	budget
.	.	.

sb	sb	sb
207	207	207
,	,	,
making	make	making
pistol	pistol	pistol
licenses	licens	license
provides	provid	provides
for	for	for
validity	valid	validity
of	of	of
pistol	pistol	pistol
license	licens	license
throughout	throughout	throughout
the	the	the
state	state	state
,	,	,
passed	pass	passed
senate	senat	senate
.	.	.

currently	current	currently
awaiting	await	awaiting
action	action	action
in	in	in
assembly	assembl	assembly
committee	committe	committee
.	.	.

north	north	north
dakota	dakota	dakota
-	-	-
hb	hb	hb
1484	1484	1484
,	,	,
granting	grant	granting
victims	victim	victim
compensation	compens	compensation
in	in	in
certain	certain	certain
circumstances	circumst	circumstance
,	,	,
was	was	wa
signed	sign	signed
into	into	into
law	law	law
by	by	by
the	the	the
governor	governor	governor
on	on	on
april	april	april
8	8	8
.	.	.

oregon	oregon	oregon
-	-	-
sb	sb	sb
334	334	334
,	,	,
banning	ban	banning
firearms	firearm	firearm
on	on	on
school	school	school
grounds	ground	ground
and	and	and
in	in	in
court	court	court
buildings	build	building
,	,	,
withdrawn	withdrawn	withdrawn
as	as	a
a	a	a
result	result	result
of	of	of
gun	gun	gun
owners	owner	owner
opposition	opposit	opposition
.	.	.

rhode	rhode	rhode
island	island	island
-	-	-
hb	hb	hb
5273	5273	5273
,	,	,
mandatory	mandatori	mandatory
firearms	firearm	firearm
storage	storag	storage
legislation	legisl	legislation
,	,	,
defeated	defeat	defeated
in	in	in
committee	committe	committee
by	by	by
a	a	a
vote	vote	vote
of	of	of
8	8	8
-	-	-
5	5	5
.	.	.

hb	hb	hb
6347	6347	6347
,	,	,
an	an	an
act	act	act
prohibiting	prohibit	prohibiting
aliens	alien	alien
from	from	from
owning	own	owning
firearm	firearm	firearm
;	;	;
defeated	defeat	defeated
by	by	by
unanimous	unanim	unanimous
vote	vote	vote
in	in	in
committee	committe	committee
.	.	.

hb	hb	hb
5650	5650	5650
,	,	,
excepting	except	excepting
nra	nra	nra
instructors	instructor	instructor
from	from	from
the	the	the
firearms	firearm	firearm
safety	safeti	safety
requirement	requir	requirement
,	,	,
reported	report	reported
favorably	favor	favorably
.	.	.

hb	hb	hb
5781	5781	5781
,	,	,
exempting	exempt	exempting
persons	person	person
with	with	with
an	an	an
attorney	attorney	attorney
general	general	general
'	'	'
s	s	s
permit	permit	permit
from	from	from
the	the	the
7	7	7
-	-	-
day	day	day
waiting	wait	waiting
period	period	period
,	,	,
reported	report	reported
to	to	to
the	the	the
floor	floor	floor
by	by	by
a	a	a
vote	vote	vote
of	of	of
11	11	11
-	-	-
1	1	1
.	.	.

hb	hb	hb
6917	6917	6917
,	,	,
extending	extend	extending
the	the	the
term	term	term
of	of	of
a	a	a
permit	permit	permit
to	to	to
carry	carri	carry
from	from	from
two	two	two
years	year	year
to	to	to
three	three	three
years	year	year
,	,	,
reported	report	reported
to	to	to
the	the	the
floor	floor	floor
unanimously	unanim	unanimously
.	.	.

utah	utah	utah
hb	hb	hb
290	290	290
,	,	,
reforming	reform	reforming
the	the	the
state	state	state
'	'	'
s	s	s
concealed	conceal	concealed
carry	carri	carry
statute	statut	statute
,	,	,
passed	pass	passed
out	out	out
of	of	of
house	hous	house
committee	committe	committee
.	.	.

sb	sb	sb
32	32	32
,	,	,
creating	creat	creating
civil	civil	civil
liability	liabil	liability
for	for	for
so	so	so
-	-	-
called	call	called
negligent	neglig	negligent
storage	storag	storage
of	of	of
a	a	a
firearm	firearm	firearm
,	,	,
and	and	and
sb	sb	sb
33	33	33
creating	creat	creating
the	the	the
offense	offens	offense
of	of	of
"	"	"
reckless	reckless	reckless
endangerment	endanger	endangerment
"	"	"
with	with	with
a	a	a
firearm	firearm	firearm
,	,	,
killed	kill	killed
on	on	on
senate	senat	senate
floor	floor	floor
.	.	.

virginia	virginia	virginia
:	:	:
s	s	s
.	.	.
b	b	b
.	.	.
336	336	336
,	,	,
and	and	and
s	s	s
.	.	.
b	b	b
.	.	.
803	803	803
,	,	,
requiring	requir	requiring
proof	proof	proof
of	of	of
state	state	state
residence	resid	residence

to	to	to
obtain	obtain	obtain
virginia	virginia	virginia
driver	driver	driver
'	'	'
s	s	s
license	licens	license
passed	pass	passed
.	.	.

s	s	s
.	.	.
b	b	b
.	.	.
804	804	804
,	,	,
which	which	which
increases	increas	increase
the	the	the
penalty	penalti	penalty
and	and	and
imposes	impos	imposes
a	a	a
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentence	sentenc	sentence
for	for	for

"	"	"
straw	straw	straw
man	man	man
"	"	"
purchases	purchas	purchase
of	of	of
multiple	multipl	multiple
firearms	firearm	firearm
passed	pass	passed
.	.	.

s	s	s
.	.	.
b	b	b
.	.	.
858	858	858
,	,	,
allowing	allow	allowing
possession	possess	possession
of	of	of
"	"	"
sawed	saw	sawed
-	-	-
off	off	off
"	"	"
rifles	rifl	rifle
and	and	and
shotguns	shotgun	shotgun
in	in	in
compliance	complianc	compliance
with	with	with
federal	feder	federal
law	law	law
passed	pass	passed
.	.	.

s	s	s
.	.	.
b	b	b
.	.	.
1054	1054	1054
,	,	,
making	make	making
it	it	it
a	a	a
felony	feloni	felony
for	for	for
first	first	first
offense	offens	offense
of	of	of
carrying	carri	carrying
a	a	a
concealed	conceal	concealed
firearm	firearm	firearm
without	without	without
a	a	a
license	licens	license
(	(	(
which	which	which
the	the	the
nra	nra	nra
opposes	oppos	opposes
until	until	until
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
can	can	can
acquire	acquir	acquire
a	a	a
concealed	conceal	concealed
carry	carri	carry
license	licens	license
for	for	for
self	self	self
-	-	-
defense	defens	defense
)	)	)
,	,	,
was	was	wa
defeated	defeat	defeated
.	.	.

h	h	h
.	.	.
b	b	b
.	.	.
1900	1900	1900
,	,	,
increasing	increas	increasing
the	the	the
penalty	penalti	penalty
for	for	for
use	use	use
of	of	of
a	a	a
firearm	firearm	firearm
in	in	in
committing	commit	committing
a	a	a
felony	feloni	felony
was	was	wa
passed	pass	passed
.	.	.

h	h	h
.	.	.
b	b	b
.	.	.
2076	2076	2076
,	,	,
requiring	requir	requiring
