b	b	b
is	is	is
a	a	a
complete	complet	complete
asshole	asshol	asshole
whose	whose	whose
only	onli	only
saving	save	saving
grace	grace	grace
is	is	is
that	that	that
he	he	he
opposes	oppos	opposes
unnecessary	unnecessari	unnecessary
restrictions	restrict	restriction
on	on	on
firearms	firearm	firearm
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
my	my	my
membership	membership	membership
dues	due	due
funding	fund	funding
efforts	effort	effort
to	to	to
get	get	get
him	him	him
re	re	re
-	-	-
elected	elect	elected
.	.	.

i	i	i
have	have	have
other	other	other
problems	problem	problem
with	with	with
the	the	the
nra	nra	nra
(	(	(
as	as	a
an	an	an
organization	organ	organization
;	;	;
the	the	the
individual	individu	individual
members	member	member
i	i	i
'	'	'
ve	ve	ve
met	met	met
have	have	have
been	been	been
loyal	loyal	loyal
,	,	,
trustworthy	trustworthi	trustworthy
,	,	,
honest	honest	honest
,	,	,
brave	brave	brave
,	,	,
etc	etc	etc
.	.	.
,	,	,
especially	especi	especially
my	my	my
boss	boss	bos
who	who	who
probably	probabl	probably
reads	read	read
this	this	this
newsgroup	newsgroup	newsgroup
b	b	b
-	-	-
>	>	>
)	)	)
;	;	;
they	they	they
are	are	are
definitely	definit	definitely
pro	pro	pro
-	-	-
hunting	hunt	hunting
,	,	,
and	and	and
i	i	i
recall	recal	recall
seeing	see	seeing
a	a	a
pro	pro	pro
-	-	-
desert	desert	desert
storm	storm	storm
nra	nra	nra
bumper	bumper	bumper
sticker	sticker	sticker
.	.	.

sometimes	sometim	sometimes
they	they	they
come	come	come
on	on	on
too	too	too
strong	strong	strong
in	in	in
the	the	the
political	polit	political
arena	arena	arena
,	,	,
which	which	which
contributes	contribut	contributes
to	to	to
their	their	their
reputation	reput	reputation
as	as	a
"	"	"
bad	bad	bad
guys	guy	guy
"	"	"
amoung	amoung	amoung
many	mani	many
people	peopl	people
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
tom	tom	tom
swiss	swiss	swiss
/	/	/
tms@cs.umd.edu	tms@cs.umd.edu	tms@cs.umd.edu
|	|	|
"	"	"
born	born	born
to	to	to
die	die	die
"	"	"
|	|	|
keep	keep	keep
your	your	your
laws	law	law
off	off	off
my	my	my
brain	brain	brain
!	!	!

"	"	"
what	what	what
'	'	'
s	s	s
so	so	so
funny	funni	funny
'	'	'
bout	bout	bout
peace	peac	peace
,	,	,
love	love	love
and	and	and
understanding	understand	understanding
?	?	?
"	"	"
-	-	-
nick	nick	nick
lowe	low	lowe

this	this	this
.	.	.
sig	sig	sig
contains	contain	contains
no	no	no
animal	anim	animal
products	product	product
and	and	and
was	was	wa
not	not	not
tested	test	tested
on	on	on
animals	anim	animal
.	.	.

"	"	"
i	i	i
would	would	would
feel	feel	feel
more	more	more
optimistic	optimist	optimistic
about	about	about
a	a	a
bright	bright	bright
future	futur	future
for	for	for
man	man	man
if	if	if
he	he	he
spent	spent	spent

less	less	less
time	time	time
proving	prove	proving
that	that	that
he	he	he
can	can	can
outwit	outwit	outwit
nature	natur	nature
and	and	and
more	more	more
time	time	time
tasting	tast	tasting
her	her	her

sweetness	sweet	sweetness
and	and	and
respecting	respect	respecting
her	her	her
seniority	senior	seniority
.	.	.
"	"	"
-	-	-
-	-	-
e	e	e
.	.	.
b	b	b
.	.	.
white	white	white
