remember	rememb	remember
,	,	,
this	this	this
has	has	ha
had	had	had
a	a	a
news	news	news
blackout	blackout	blackout
since	sinc	since
day	day	day
2	2	2
.	.	.

the	the	the
fbi	fbi	fbi
is	is	is
the	the	the
single	singl	single
,	,	,
sole	sole	sole
,	,	,
source	sourc	source
of	of	of
these	these	these
rumors	rumor	rumor
.	.	.

it	it	it
may	may	may
be	be	be
the	the	the
truth	truth	truth
,	,	,
but	but	but
it	it	it
may	may	may
not	not	not
be	be	be
.	.	.

we	we	we
may	may	may
never	never	never
know	know	know
.	.	.

we	we	we
must	must	must
question	question	question
it	it	it
,	,	,
though	though	though
.	.	.

why	whi	why
no	no	no
media	media	medium
coverare	coverar	coverare
?	?	?

what	what	what
were	were	were
they	they	they
hiding	hide	hiding
?	?	?

>	>	>

>	>	>
what	what	what
i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
is	is	is
some	some	some
serious	serious	serious
discussion	discuss	discussion
of	of	of
this	this	this
incident	incid	incident
.	.	.

i	i	i

>	>	>
believe	believ	believe
the	the	the
moves	move	move
made	made	made
were	were	were
right	right	right
and	and	and
proper	proper	proper
,	,	,
but	but	but
i	i	i
still	still	still
have	have	have
some	some	some
problems	problem	problem

>	>	>
with	with	with
some	some	some
of	of	of
the	the	the
tactics	tactic	tactic
.	.	.

after	after	after
watching	watch	watching
the	the	the
abc	abc	abc
special	special	special
on	on	on
it	it	it
tonight	tonight	tonight
,	,	,
as	as	a

>	>	>
well	well	well
as	as	a
cnn	cnn	cnn
and	and	and
nightline	nightlin	nightline
,	,	,
i	i	i
question	question	question
some	some	some
of	of	of
the	the	the
atf	atf	atf
and	and	and
fbi	fbi	fbi
actions	action	action
.	.	.

>	>	>

>	>	>
1	1	1
)	)	)
could	could	could
it	it	it
have	have	have
been	been	been
possible	possibl	possible
to	to	to
have	have	have
taken	taken	taken
koresh	koresh	koresh
outside	outsid	outside
the	the	the
compound	compound	compound
at	at	at

>	>	>
some	some	some
time	time	time
before	befor	before
the	the	the
feb	feb	feb
.	.	.

28th	28th	28th
raid	raid	raid
?	?	?

>	>	>
it	it	it
would	would	would
seem	seem	seem
so	so	so
.	.	.

>	>	>
2	2	2
)	)	)
could	could	could
a	a	a
further	further	further
wait	wait	wait
have	have	have
resulted	result	resulted
in	in	in
a	a	a
different	differ	different
outcome	outcom	outcome
.	.	.

>	>	>

they	they	they
would	would	would
still	still	still
be	be	be
alive	aliv	alive
,	,	,
today	today	today
.	.	.

another	anoth	another
day	day	day
is	is	is
another	anoth	another
chance	chanc	chance
.	.	.

>	>	>
3	3	3
)	)	)
were	were	were
fbi	fbi	fbi
actions	action	action
(	(	(
blaring	blare	blaring
loudspeakers	loudspeak	loudspeaker
,	,	,
etc	etc	etc
.	.	.
)	)	)
the	the	the
"	"	"
right	right	right
"	"	"
course	cours	course
of	of	of
action	action	action
?	?	?

>	>	>
i	i	i
think	think	think
it	it	it
contributed	contribut	contributed
to	to	to
the	the	the
outcome	outcom	outcome
.	.	.

folks	folk	folk
that	that	that
are	are	are
sleep	sleep	sleep
deprived	depriv	deprived
tend	tend	tend
not	not	not
to	to	to
think	think	think
clearly	clear	clearly

>	>	>
and	and	and
a	a	a
few	few	few
other	other	other
questions	question	question
.	.	.

like	like	like
i	i	i
said	said	said
,	,	,
i	i	i
believe	believ	believe
the	the	the
actions	action	action
taken	taken	taken
,	,	,
in	in	in

>	>	>
general	general	general
,	,	,
were	were	were
proper	proper	proper
.	.	.

but	but	but
i	i	i
still	still	still
have	have	have
some	some	some
reservations	reserv	reservation
.	.	.

>	>	>
i	i	i
feel	feel	feel
strongly	strong	strongly
they	they	they
were	were	were
not	not	not
proper	proper	proper
.	.	.

>	>	>
one	one	one
other	other	other
point	point	point
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
fan	fan	fan
of	of	of
janet	janet	janet
reno	reno	reno
,	,	,
but	but	but
i	i	i
do	do	do
like	like	like
the	the	the
way	way	way
she	she	she
had	had	had
the	the	the

>	>	>
"	"	"
balls	ball	ball
"	"	"
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
take	take	take
full	full	full
responsibility	respons	responsibility
.	.	.

seems	seem	seems
like	like	like
the	the	the
waffle	waffl	waffle
boy	boy	boy

>	>	>
had	had	had
problems	problem	problem
figuring	figur	figuring
out	out	out
just	just	just
where	where	where
he	he	he
stood	stood	stood
on	on	on
the	the	the
issue	issu	issue
.	.	.

as	as	a
expected	expect	expected
.	.	.

if	if	if
it	it	it
had	had	had
come	come	come
out	out	out
well	well	well
,	,	,
he	he	he
would	would	would
not	not	not
have	have	have
hesitated	hesit	hesitated
to	to	to
take	take	take
full	full	full
credit	credit	credit
.	.	.

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
