>	>	>
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
you	you	you
think	think	think
would	would	would
have	have	have
happened	happen	happened
had	had	had
the	the	the
people	peopl	people

>	>	>
>	>	>
come	come	come
out	out	out
with	with	with
their	their	their
hands	hand	hand
up	up	up
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

no	no	no
answer	answer	answer
.	.	.

>	>	>
you	you	you
didn	didn	didn
'	'	'
t	t	t
answer	answer	answer
the	the	the
question	question	question
.	.	.

the	the	the
fbi	fbi	fbi
took	took	took
people	peopl	people
out	out	out
of	of	of

>	>	>
camera	camera	camera
range	rang	range
.	.	.

it	it	it
is	is	is
thus	thus	thus
possible	possibl	possible
that	that	that
they	they	they
were	were	were
engaging	engag	engaging
in	in	in

>	>	>
questionable	question	questionable
activities	activ	activity
.	.	.

i	i	i
do	do	do
not	not	not
feel	feel	feel
like	like	like
the	the	the
cameras	camera	camera
were	were	were
out	out	out
of	of	of
range	rang	range
.	.	.

cameras	camera	camera
watched	watch	watched
the	the	the
first	first	first
confrontation	confront	confrontation
.	.	.

cameras	camera	camera
watched	watch	watched
the	the	the
banners	banner	banner
.	.	.

cmaeras	cmaera	cmaeras
watched	watch	watched
the	the	the
final	final	final
confrontation	confront	confrontation
with	with	with
tanks	tank	tank
.	.	.

cameras	camera	camera
watched	watch	watched
the	the	the
fire	fire	fire
.	.	.

when	when	when
weren	weren	weren
'	'	'
t	t	t
cameras	camera	camera
able	abl	able
to	to	to
watch	watch	watch
?	?	?

when	when	when
would	would	would
cameras	camera	camera
be	be	be
unable	unabl	unable
to	to	to
watch	watch	watch
people	peopl	people
coming	come	coming
out	out	out
with	with	with
their	their	their
hands	hand	hand
up	up	up
?	?	?

>	>	>
as	as	a
to	to	to
your	your	your
question	question	question
,	,	,
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
you	you	you
think	think	think
would	would	would
have	have	have
happened	happen	happened

>	>	>
had	had	had
the	the	the
atf	atf	atf
goon	goon	goon
squad	squad	squad
knocked	knock	knocked
and	and	and
asked	ask	asked
politely	polit	politely
several	sever	several
weeks	week	week

>	>	>
ago	ago	ago
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
playing	play	playing
rambo	rambo	rambo
with	with	with
a	a	a
t	t	t
.	.	.
v	v	v
.	.	.
crew	crew	crew
in	in	in
tow	tow	tow
)	)	)
.	.	.

well	well	well
,	,	,
that	that	that
is	is	is
what	what	what
batf	batf	batf
should	should	should
have	have	have
done	done	done
.	.	.

either	either	either
,	,	,
koresh	koresh	koresh
would	would	would
have	have	have
gone	gone	gone
peaceably	peaceabl	peaceably
as	as	a
he	he	he
has	has	ha
done	done	done
in	in	in
the	the	the
past	past	past
,	,	,
or	or	or
perhaps	perhap	perhaps
it	it	it
was	was	wa
already	alreadi	already
too	too	too
close	close	close
to	to	to
the	the	the
apocalypse	apocalyps	apocalypse
in	in	in
his	his	his
own	own	own
mind	mind	mind
.	.	.

it	it	it
is	is	is
hard	hard	hard
to	to	to
predict	predict	predict
the	the	the
actions	action	action
of	of	of
a	a	a
leader	leader	leader
who	who	who
would	would	would
not	not	not
release	releas	release
the	the	the
children	children	child
when	when	when
most	most	most
rational	ration	rational
people	peopl	people
would	would	would
.	.	.

now	now	now
will	will	will
you	you	you
answer	answer	answer
my	my	my
question	question	question
up	up	up
top	top	top
?	?	?

>	>	>

>	>	>
drew	drew	drew

>	>	>
-	-	-
-	-	-

>	>	>
betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

>	>	>
*	*	*
*	*	*
*	*	*
brought	brought	brought
into	into	into
your	your	your
terminal	termin	terminal
from	from	from
the	the	the
free	free	free
state	state	state
of	of	of
idaho	idaho	idaho
*	*	*
*	*	*
*	*	*

>	>	>
*	*	*
*	*	*
*	*	*
when	when	when
you	you	you
outlaw	outlaw	outlaw
rights	right	right
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
rights	right	right
*	*	*
*	*	*
*	*	*

>	>	>
*	*	*
*	*	*
*	*	*
spook	spook	spook
fodder	fodder	fodder
:	:	:
fema	fema	fema
,	,	,
nsa	nsa	nsa
,	,	,
clinton	clinton	clinton
,	,	,
gore	gore	gore
,	,	,
insurrection	insurrect	insurrection
,	,	,
nsc	nsc	nsc
,	,	,
>	>	>
semtex	semtex	semtex
,	,	,
neptunium	neptunium	neptunium
,	,	,
terrorist	terrorist	terrorist
,	,	,
cia	cia	cia
,	,	,
mi5	mi5	mi5
,	,	,
mi6	mi6	mi6
,	,	,
kgb	kgb	kgb
,	,	,
deuterium	deuterium	deuterium

-	-	-
-	-	-
