because	becaus	because
this	this	this
gas	gas	gas
was	was	wa
very	veri	very
-	-	-
-	-	-
she	she	she
said	said	said
it	it	it
was	was	wa
not	not	not
lethal	lethal	lethal
,	,	,
but	but	but
it	it	it
was	was	wa
very	veri	very
dangerous	danger	dangerous
to	to	to
the	the	the
children	children	child
and	and	and
they	they	they
could	could	could
not	not	not
have	have	have
survived	surviv	survived
without	without	without
gas	gas	gas
masks	mask	mask
.	.	.

and	and	and
on	on	on
february	februari	february
28th	28th	28th
-	-	-
-	-	-
let	let	let
'	'	'
s	s	s
go	go	go
back	back	back
-	-	-
-	-	-
didn	didn	didn
'	'	'
t	t	t
those	those	those
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
practice	practic	practice
their	their	their
religion	religion	religion
?	?	?

the	the	the
president	presid	president
:	:	:
they	they	they
were	were	were
not	not	not
just	just	just
practicing	practic	practicing
their	their	their

religion	religion	religion
,	,	,
they	they	they
were	were	were
-	-	-
-	-	-
the	the	the
treasury	treasuri	treasury
department	depart	department
believed	believ	believed
that	that	that
they	they	they
had	had	had

violated	violat	violated
federal	feder	federal
laws	law	law
,	,	,
any	ani	any
number	number	number
of	of	of
them	them	them
.	.	.

q	q	q
what	what	what
federal	feder	federal
laws	law	law
-	-	-
-	-	-

the	the	the
president	presid	president
:	:	:
let	let	let
me	me	me
go	go	go
back	back	back
and	and	and
answer	answer	answer
-	-	-
-	-	-
i	i	i
can	can	can
'	'	'
t	t	t

answer	answer	answer
the	the	the
question	question	question
about	about	about
the	the	the
gas	gas	gas
masks	mask	mask
,	,	,
except	except	except
to	to	to
tell	tell	tell
you	you	you
that	that	that
the	the	the

whole	whole	whole
purpose	purpos	purpose
of	of	of
using	use	using
the	the	the
tear	tear	tear
gas	gas	gas
was	was	wa
that	that	that
it	it	it
had	had	had
been	been	been
tested	test	tested
;	;	;
they	they	they

were	were	were
convinced	convinc	convinced
that	that	that
it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
kill	kill	kill
either	either	either
a	a	a
child	child	child
or	or	or
an	an	an
adult	adult	adult
but	but	but

it	it	it
would	would	would
force	forc	force
anybody	anybodi	anybody
that	that	that
breathed	breath	breathed
it	it	it
to	to	to
run	run	run
outside	outsid	outside
.	.	.

and	and	and
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
the	the	the
details	detail	detail
of	of	of
this	this	this
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
-	-	-
-	-	-
but	but	but
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
they	they	they
were	were	were
speculating	specul	speculating
about	about	about
today	today	today
was	was	wa
that	that	that
the	the	the
wind	wind	wind
was	was	wa
blowing	blow	blowing
so	so	so
fast	fast	fast
that	that	that
the	the	the
windows	window	window
might	might	might
have	have	have
been	been	been
opened	open	opened
and	and	and
some	some	some
of	of	of
the	the	the
gas	gas	gas
might	might	might
have	have	have
escaped	escap	escaped
and	and	and
that	that	that
may	may	may
be	be	be
why	whi	why
it	it	it
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
desired	desir	desired
effect	effect	effect
.	.	.

they	they	they
also	also	also
knew	knew	knew
,	,	,
sarah	sarah	sarah
,	,	,
that	that	that
there	there	there
was	was	wa
an	an	an
underground	underground	underground
compound	compound	compound
-	-	-
-	-	-
a	a	a
bus	bus	bus
buried	buri	buried
underground	underground	underground
where	where	where
the	the	the
children	children	child
could	could	could
be	be	be
sent	sent	sent
.	.	.

and	and	and
they	they	they
were	were	were
-	-	-
-	-	-
i	i	i
think	think	think
they	they	they
were	were	were
hoping	hope	hoping
very	veri	very
much	much	much
that	that	that
if	if	if
the	the	the
children	children	child
were	were	were
not	not	not
released	releas	released
immediately	immedi	immediately
outside	outsid	outside
that	that	that
the	the	the
humane	human	humane
thing	thing	thing
would	would	would
be	be	be
done	done	done
and	and	and
that	that	that
the	the	the
children	children	child
would	would	would
be	be	be
sent	sent	sent
someplace	someplac	someplace
where	where	where
they	they	they
could	could	could
be	be	be
protected	protect	protected
.	.	.

in	in	in
terms	term	term
of	of	of
the	the	the
gas	gas	gas
masks	mask	mask
themselves	themselv	themselves
,	,	,
i	i	i
learned	learn	learned
yesterday	yesterday	yesterday
-	-	-
-	-	-
i	i	i
did	did	did
not	not	not
ask	ask	ask
this	this	this
fact	fact	fact
question	question	question
before	befor	before
-	-	-
-	-	-
that	that	that
the	the	the
gas	gas	gas
was	was	wa
supposed	suppos	supposed
to	to	to
stay	stay	stay
active	activ	active
in	in	in
the	the	the
compound	compound	compound
longer	longer	longer
than	than	than
the	the	the
gas	gas	gas
masks	mask	mask
themselves	themselv	themselves
were	were	were
to	to	to
work	work	work
.	.	.

so	so	so
that	that	that
it	it	it
was	was	wa
thought	thought	thought
that	that	that
even	even	even
if	if	if
they	they	they
all	all	all
had	had	had
gas	gas	gas
masks	mask	mask
,	,	,
that	that	that
eventually	eventu	eventually
the	the	the
gas	gas	gas
would	would	would
force	forc	force
them	them	them
out	out	out
in	in	in
a	a	a
nonviolent	nonviol	nonviolent
,	,	,
nonshooting	nonshoot	nonshooting
circumstance	circumst	circumstance
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
last	last	last
question	question	question
.	.	.

q	q	q
mr. president	mr. presid	mr. president
,	,	,
why	whi	why
are	are	are
you	you	you
still	still	still
saying	say	saying
that	that	that
-	-	-
-	-	-

q	q	q
could	could	could
you	you	you
tell	tell	tell
us	us	u
whether	whether	whether
or	or	or
not	not	not
you	you	you
ever	ever	ever
asked	ask	asked
janet	janet	janet
reno	reno	reno
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
mass	mass	mass
suicide	suicid	suicide
?	?	?

and	and	and
when	when	when
you	you	you
learned	learn	learned
about	about	about
the	the	the
actual	actual	actual
fire	fire	fire
and	and	and
explosion	explos	explosion
what	what	what
went	went	went
through	through	through
your	your	your
mind	mind	mind
during	dure	during
those	those	those
horrendous	horrend	horrendous
moments	moment	moment
?	?	?

the	the	the
president	presid	president
:	:	:
what	what	what
i	i	i
asked	ask	asked
janet	janet	janet
reno	reno	reno
is	is	is
if	if	if
they	they	they
had	had	had

considered	consid	considered
all	all	all
the	the	the
worse	wors	worse
things	thing	thing
that	that	that
could	could	could
happen	happen	happen
.	.	.

and	and	and
she	she	she
said	said	said
-	-	-
-	-	-
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
whole	whole	whole
issue	issu	issue
of	of	of
suicide	suicid	suicide
had	had	had
been	been	been
raised	rais	raised
in	in	in
the	the	the
public	public	public
-	-	-
-	-	-
he	he	he
had	had	had
-	-	-
-	-	-
that	that	that
had	had	had
been	been	been
debated	debat	debated
anyway	anyway	anyway
.	.	.

and	and	and
she	she	she
said	said	said
that	that	that
the	the	the
people	peopl	people
who	who	who
were	were	were
most	most	most
knowledgeable	knowledg	knowledgeable
about	about	about
these	these	these
kinds	kind	kind
of	of	of
issues	issu	issue
concluded	conclud	concluded
that	that	that
there	there	there
was	was	wa
no	no	no
greater	greater	greater
risk	risk	risk
of	of	of
that	that	that
now	now	now
than	than	than
there	there	there
would	would	would
be	be	be
tomorrow	tomorrow	tomorrow
or	or	or
the	the	the
next	next	next
day	day	day
or	or	or
the	the	the
day	day	day
after	after	after
that	that	that
or	or	or
at	at	at
anytime	anytim	anytime
in	in	in
the	the	the
future	futur	future
.	.	.

that	that	that
was	was	wa
the	the	the
judgment	judgment	judgment
they	they	they
made	made	made
.	.	.

whether	whether	whether
they	they	they
were	were	were
right	right	right
or	or	or
wrong	wrong	wrong
,	,	,
of	of	of
course	cours	course
,	,	,
we	we	we
will	will	will
never	never	never
know	know	know
.	.	.

what	what	what
happened	happen	happened
when	when	when
i	i	i
saw	saw	saw
the	the	the
fire	fire	fire
,	,	,
when	when	when
i	i	i
saw	saw	saw
the	the	the
building	build	building
burning	burn	burning
?	?	?

i	i	i
was	was	wa
sick	sick	sick
.	.	.

i	i	i
felt	felt	felt
terrible	terribl	terrible
.	.	.

and	and	and
my	my	my
immediate	immedi	immediate
concern	concern	concern
was	was	wa
whether	whether	whether
the	the	the
children	children	child
had	had	had
gotten	gotten	gotten
out	out	out
and	and	and
whether	whether	whether
they	they	they
were	were	were
escaping	escap	escaping
or	or	or
whether	whether	whether
they	they	they
were	were	were
inside	insid	inside
,	,	,
trying	tri	trying
to	to	to
burn	burn	burn
themselves	themselv	themselves
up	up	up
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
first	first	first
thing	thing	thing
i	i	i
wanted	want	wanted
to	to	to
know	know	know
.	.	.

thank	thank	thank
you	you	you
.	.	.

q	q	q
mr. president	mr. presid	mr. president
,	,	,
why	whi	why
are	are	are
you	you	you
still	still	still
saying	say	saying
it	it	it
was	was	wa
a	a	a
janet	janet	janet
reno	reno	reno
decision	decis	decision
?	?	?

isn	isn	isn
'	'	'
t	t	t
it	it	it
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
your	your	your
decision	decis	decision
?	?	?

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t

have	have	have
a	a	a
four	four	four
-	-	-
or	or	or
five	five	five
-	-	-
hour	hour	hour
,	,	,
detailed	detail	detailed
briefing	brief	briefing
from	from	from
the	the	the
fbi	fbi	fbi
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
go	go	go
over	over	over
every	everi	every
strategic	strateg	strategic
part	part	part
of	of	of
it	it	it
.	.	.

it	it	it
is	is	is
a	a	a
decision	decis	decision
for	for	for
which	which	which
i	i	i
take	take	take
responsibility	respons	responsibility
.	.	.

i	i	i
'	'	'
m	m	m
the	the	the
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
and	and	and
i	i	i
signed	sign	signed
off	off	off
on	on	on
the	the	the
general	general	general
decision	decis	decision
and	and	and
giving	give	giving
her	her	her
the	the	the
authority	author	authority
to	to	to
make	make	make
the	the	the
last	last	last
call	call	call
.	.	.

when	when	when
i	i	i
talked	talk	talked
to	to	to
her	her	her
on	on	on
sunday	sunday	sunday
,	,	,
some	some	some
time	time	time
had	had	had
elapsed	elaps	elapsed
.	.	.

she	she	she
might	might	might
have	have	have
made	made	made
a	a	a
decision	decis	decision
to	to	to
change	chang	change
her	her	her
mind	mind	mind
.	.	.

i	i	i
said	said	said
,	,	,
if	if	if
you	you	you
decide	decid	decide
to	to	to
go	go	go
forward	forward	forward
with	with	with
this	this	this
tomorrow	tomorrow	tomorrow
,	,	,
i	i	i
will	will	will
support	support	support
you	you	you
.	.	.

and	and	and
i	i	i
do	do	do
support	support	support
her	her	her
.	.	.

she	she	she
is	is	is
not	not	not
ultimately	ultim	ultimately
responsible	respons	responsible
to	to	to
the	the	the
american	american	american
people	peopl	people
;	;	;
i	i	i
am	am	am
.	.	.

but	but	but
i	i	i
think	think	think
she	she	she
has	has	ha
conducted	conduct	conducted
her	her	her
duties	duti	duty
in	in	in
an	an	an
appropriate	appropri	appropriate
fashion	fashion	fashion
and	and	and
she	she	she
has	has	ha
dealt	dealt	dealt
with	with	with
this	this	this
situation	situat	situation
i	i	i
think	think	think
as	as	a
well	well	well
as	as	a
she	she	she
could	could	could
have	have	have
.	.	.

thank	thank	thank
you	you	you
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

-	-	-
30	30	30
-	-	-
