the	the	the

>	>	>
fbi	fbi	fbi
'	'	'
s	s	s
supposedconcern	supposedconcern	supposedconcern
for	for	for
the	the	the
safety	safeti	safety
of	of	of
the	the	the
children	children	child
seem	seem	seem
rather	rather	rather

>	>	>
hypocritical	hypocrit	hypocritical
.	.	.

>	>	>

not	not	not
to	to	to
mention	mention	mention
that	that	that
the	the	the
g	g	g
-	-	-
men	men	men
believed	believ	believed
the	the	the
children	children	child
didn	didn	didn
'	'	'
t	t	t
have	have	have
gas	gas	gas
masks	mask	mask
.	.	.

but	but	but
that	that	that
was	was	wa
not	not	not
,	,	,
with	with	with
respect	respect	respect
to	to	to
the	the	the
children	children	child
,	,	,
the	the	the
point	point	point
of	of	of
the	the	the
gassing	gass	gassing
.	.	.

the	the	the
feds	fed	fed
*	*	*
knew	knew	knew
*	*	*
that	that	that
the	the	the
children	children	child
'	'	'
s	s	s
health	health	health
would	would	would
be	be	be
in	in	in
danger	danger	danger
and	and	and
proceeded	proceed	proceeded
under	under	under
the	the	the
assumption	assumpt	assumption
that	that	that
the	the	the
"	"	"
motherly	mother	motherly
instinct	instinct	instinct
"	"	"
of	of	of
the	the	the
davidian	davidian	davidian
women	women	woman
would	would	would
remove	remov	remove
them	them	them
from	from	from
harm	harm	harm
'	'	'
s	s	s
way	way	way
.	.	.

i	i	i
busted	bust	busted
a	a	a
gut	gut	gut
on	on	on
that	that	that
one	one	one
.	.	.

someone	someon	someone
else	els	else
on	on	on
the	the	the
net	net	net
observed	observ	observed
that	that	that
the	the	the
administration	administr	administration
'	'	'
s	s	s
appeal	appeal	appeal
to	to	to
a	a	a
woman	woman	woman
'	'	'
s	s	s
"	"	"
motherly	mother	motherly
instinct	instinct	instinct
"	"	"
would	would	would
never	never	never
wash	wash	wash
with	with	with
feminists	feminist	feminist
and	and	and
liberals	liber	liberal
if	if	if
a	a	a
republican	republican	republican
were	were	were
in	in	in
the	the	the
white	white	white
house	hous	house
.	.	.

i	i	i
say	say	say
that	that	that
such	such	such
an	an	an
justification	justif	justification
could	could	could
*	*	*
only	onli	only
*	*	*
come	come	come
from	from	from
a	a	a
feminist	feminist	feminist
mindset	mindset	mindset
.	.	.

btw	btw	btw
-	-	-
i	i	i
'	'	'
d	d	d
read	read	read
in	in	in
the	the	the
paper	paper	paper
yesterday	yesterday	yesterday
that	that	that
the	the	the
type	type	type
of	of	of
gas	gas	gas
used	use	used
was	was	wa
cs2	cs2	cs2
.	.	.

the	the	the
paper	paper	paper
didn	didn	didn
'	'	'
t	t	t
provide	provid	provide
any	ani	any
specifics	specif	specific
about	about	about
it	it	it
.	.	.

"	"	"
guess	guess	guess
i	i	i
'	'	'
m	m	m
still	still	still
writing	write	writing
.	.	.
.	.	.
.	.	.
"	"	"
malcolm	malcolm	malcolm
fuller	fuller	fuller
,	,	,
surveying	survey	surveying
engineering	engin	engineering
,	,	,
university	univers	university
of	of	of
new	new	new
brunswick	brunswick	brunswick
malcolm@atlantic.cs.unb.ca	malcolm@atlantic.cs.unb.ca	malcolm@atlantic.cs.unb.ca
or	or	or
j979@jupiter.csd.unb.ca	j979@jupiter.csd.unb.ca	j979@jupiter.csd.unb.ca
}	}	}
>	>	>
:	:	:
-	-	-
/	/	/
>	>	>
-	-	-
-	-	-
-	-	-
>	>	>

_____________	_____________	_____________
malo	malo	malo
periculosam	periculosam	periculosam
libertatem	libertatem	libertatem
quam	quam	quam
quietam	quietam	quietam
servitutem	servitutem	servitutem
____________	____________	____________
