compound	compound	compound
around	around	around
3	3	3
weeks	week	week
ago	ago	ago
.	.	.

i	i	i
have	have	have
never	never	never
felt	felt	felt
more	more	more
paranoid	paranoid	paranoid
in	in	in
my	my	my
whole	whole	whole

life	life	life
.	.	.

there	there	there
were	were	were
at	at	at
least	least	least
100	100	100
state	state	state
police	polic	police
in	in	in
the	the	the
hotel	hotel	hotel
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
claim	claim	claim
"	"	"
we	we	we
had	had	had
the	the	the
water	water	water
turned	turn	turned
off	off	off
,	,	,
so	so	so
the	the	the
fire	fire	fire
engines	engin	engine
had	had	had
to	to	to
bring	bring	bring

>	>	>
>	>	>
their	their	their
own	own	own
"	"	"
doesn	doesn	doesn
'	'	'
t	t	t
hold	hold	hold
up	up	up
:	:	:
if	if	if
they	they	they
had	had	had
cut	cut	cut
off	off	off
the	the	the
water	water	water
,	,	,
they	they	they
surely	sure	surely

>	>	>
>	>	>
could	could	could
have	have	have
turned	turn	turned
it	it	it
back	back	back
on	on	on
just	just	just
as	as	a
quickly	quick	quickly
.	.	.

they	they	they
just	just	just
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
:	:	:

>	>	>
>	>	>
there	there	there
were	were	were
some	some	some
scores	score	score
to	to	to
settle	settl	settle
.	.	.

message	messag	message
to	to	to
anybody	anybodi	anybody
else	els	else
is	is	is
very	veri	very
clear	clear	clear
:	:	:

>	>	>
>	>	>
"	"	"
don	don	don
'	'	'
t	t	t
fuck	fuck	fuck
with	with	with
us	us	u
.	.	.

we	we	we
will	will	will
do	do	do
you	you	you
in	in	in
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
>	>	>

>	>	>
not	not	not
that	that	that
i	i	i
am	am	am
one	one	one
to	to	to
believe	believ	believe
that	that	that
everything	everyth	everything
that	that	that
the	the	the
government	govern	government
tells	tell	tell
us	us	u
is	is	is

>	>	>
true	true	true
but	but	but
if	if	if
that	that	that
was	was	wa
the	the	the
message	messag	message
they	they	they
wanted	want	wanted
to	to	to
send	send	send
why	whi	why
did	did	did
they	they	they
wait	wait	wait
51	51	51
days	day	day
?	?	?

>	>	>
i	i	i
think	think	think
the	the	the
message	messag	message
would	would	would
be	be	be
better	better	better
sent	sent	sent
by	by	by
charging	charg	charging
in	in	in
there	there	there
right	right	right
away	away	away
-	-	-
not	not	not

>	>	>
waiting	wait	waiting
for	for	for
51	51	51
days	day	day
and	and	and
pounding	pound	pounding
them	them	them
with	with	with
sound	sound	sound
,	,	,
etc	etc	etc
.	.	.

>	>	>

>	>	>
>	>	>
a	a	a
bunch	bunch	bunch
of	of	of
dead	dead	dead
bd	bd	bd
members	member	member
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
so	so	so
able	abl	able
to	to	to
tell	tell	tell
their	their	their

>	>	>
>	>	>
side	side	side
of	of	of
the	the	the
story	stori	story
,	,	,
so	so	so
now	now	now
all	all	all
we	we	we
have	have	have
is	is	is
the	the	the
story	stori	story
according	accord	according
to	to	to
the	the	the
batf	batf	batf

>	>	>
>	>	>
and	and	and
fbi	fbi	fbi
.	.	.

also	also	also
,	,	,
mr	mr	mr
"	"	"
care	care	care
about	about	about
the	the	the
rights	right	right
of	of	of
people	peopl	people
"	"	"
clinton	clinton	clinton
,	,	,
or	or	or
his	his	his

>	>	>
>	>	>
administration	administr	administration
approved	approv	approved
this	this	this
action	action	action
(	(	(
fbi	fbi	fbi
said	said	said
'	'	'
washington	washington	washington
had	had	had
approved	approv	approved

>	>	>
>	>	>
it	it	it
'	'	'
)	)	)
.	.	.

they	they	they
fbi	fbi	fbi
said	said	said
the	the	the
gas	gas	gas
masks	mask	mask
used	use	used
by	by	by
the	the	the
bds	bds	bd
have	have	have
a	a	a
finite	finit	finite
life	life	life
,	,	,
>	>	>
>	>	>
and	and	and
were	were	were
close	close	close
to	to	to
running	run	running
out	out	out
.	.	.

why	whi	why
couldn	couldn	couldn
'	'	'
t	t	t
they	they	they
have	have	have
just	just	just
waited	wait	waited
?	?	?

>	>	>

>	>	>
well	well	well
,	,	,
there	there	there
are	are	are
9	9	9
people	peopl	people
supposedly	suppos	supposedly
alive	aliv	alive
.	.	.

they	they	they
can	can	can
tell	tell	tell
their	their	their
story	stori	story
.	.	.

as	as	a
far	far	far

>	>	>
as	as	a
bill	bill	bill
clinton	clinton	clinton
is	is	is
concerned	concern	concerned
don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
he	he	he
has	has	ha
more	more	more
pressing	press	pressing
matters	matter	matter
to	to	to

>	>	>
attend	attend	attend
to	to	to
besides	besid	besides
some	some	some
small	small	small
group	group	group
of	of	of
people	peopl	people
in	in	in
texas	texa	texas
?	?	?

how	how	how
about	about	about
bosnia	bosnia	bosnia
?	?	?

now	now	now

>	>	>
there	there	there
'	'	'
s	s	s
a	a	a
problem	problem	problem
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

why	whi	why
couldn	couldn	couldn
'	'	'
t	t	t
they	they	they
have	have	have
waited	wait	waited
?	?	?

they	they	they
waited	wait	waited
too	too	too
long	long	long

>	>	>
as	as	a
it	it	it
is	is	is
.	.	.

something	someth	something
should	should	should
have	have	have
been	been	been
done	done	done
earlier	earlier	earlier
.	.	.

>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
they	they	they
gov	gov	gov
is	is	is
trying	tri	trying
to	to	to
say	say	say
it	it	it
was	was	wa
a	a	a
mass	mass	mass
suicide	suicid	suicide
.	.	.

in	in	in
the	the	the
past	past	past
they	they	they
had	had	had

>	>	>
>	>	>
expressed	express	expressed
this	this	this
was	was	wa
a	a	a
real	real	real
possibility	possibl	possibility
,	,	,
but	but	but
now	now	now
they	they	they
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t

>	>	>
>	>	>
a	a	a
possibility	possibl	possibility
so	so	so
they	they	they
could	could	could
go	go	go
on	on	on
with	with	with
the	the	the
raid	raid	raid
.	.	.

apparantly	appar	apparantly
what	what	what
they	they	they

>	>	>
>	>	>
feel	feel	feel
korash	korash	korash
was	was	wa
or	or	or
was	was	wa
not	not	not
capable	capabl	capable
of	of	of
or	or	or
going	go	going
to	to	to
do	do	do
was	was	wa
driven	driven	driven
by	by	by

>	>	>
>	>	>
what	what	what
was	was	wa
most	most	most
convenient	conveni	convenient
at	at	at
the	the	the
time	time	time
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
now	now	now
this	this	this
means	mean	mean
that	that	that
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
1	1	1
:	:	:
the	the	the
public	public	public
and	and	and
media	media	medium
will	will	will
forget	forget	forget
about	about	about
all	all	all
this	this	this
-	-	-
having	have	having
become	becom	become
weary	weari	weary
of	of	of

>	>	>
>	>	>
it	it	it
.	.	.

>	>	>

>	>	>
this	this	this
has	has	ha
already	alreadi	already
happened	happen	happened
for	for	for
many	mani	many
people	peopl	people
.	.	.

>	>	>

>	>	>
>	>	>
2	2	2
:	:	:
there	there	there
will	will	will
be	be	be
no	no	no
investigation	investig	investigation
(	(	(
independent	independ	independent
or	or	or
otherwise	otherwis	otherwise
)	)	)
or	or	or
a	a	a
whitewash	whitewash	whitewash
.	.	.

>	>	>

>	>	>
very	veri	very
much	much	much
a	a	a
possibility	possibl	possibility
.	.	.

>	>	>

>	>	>
>	>	>
3	3	3
:	:	:
there	there	there
will	will	will
be	be	be
no	no	no
unsealing	unseal	unsealing
of	of	of
the	the	the
warrant	warrant	warrant
and	and	and
related	relat	related
documents	document	document
.	.	.

>	>	>
>	>	>
4	4	4
:	:	:
what	what	what
anybody	anybodi	anybody
will	will	will
know	know	know
about	about	about
this	this	this
incident	incid	incident
will	will	will
be	be	be
the	the	the
batf	batf	batf
version	version	version
.	.	.

>	>	>

>	>	>
with	with	with
the	the	the
way	way	way
our	our	our
government	govern	government
is	is	is
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
doubt	doubt	doubt
it	it	it
.	.	.

>	>	>

>	>	>
>	>	>
5	5	5
:	:	:
the	the	the
batf	batf	batf
has	has	ha
just	just	just
been	been	been
given	given	given
carte	cart	carte
blanche	blanch	blanche
for	for	for
further	further	further
abuses	abus	abuse
,	,	,
with	with	with

>	>	>
>	>	>
the	the	the
effective	effect	effective
support	support	support
and	and	and
approval	approv	approval
of	of	of
the	the	the
administration	administr	administration
.	.	.

>	>	>

>	>	>
clinton	clinton	clinton
said	said	said
on	on	on
the	the	the
news	news	news
that	that	that
he	he	he
knew	knew	knew
about	about	about
what	what	what
was	was	wa
happening	happen	happening
but	but	but
that	that	that
it	it	it
was	was	wa

>	>	>
all	all	all
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
fbi	fbi	fbi
.	.	.

that	that	that
is	is	is
if	if	if
you	you	you
choose	choos	choose
to	to	to
believe	believ	believe
the	the	the
media	media	medium
.	.	.

>	>	>

>	>	>
>	>	>
6	6	6
:	:	:
there	there	there
will	will	will
be	be	be
more	more	more
abuses	abus	abuse
,	,	,
with	with	with
no	no	no
concern	concern	concern
of	of	of
administration	administr	administration
censure	censur	censure
.	.	.

>	>	>
>	>	>
7	7	7
:	:	:
the	the	the
precident	precid	precident
has	has	ha
been	been	been
established	establish	established
that	that	that
the	the	the
feds	fed	fed
can	can	can
kill	kill	kill
in	in	in
quantity	quantiti	quantity

>	>	>
>	>	>
to	to	to
achieve	achiev	achieve
their	their	their
aims	aim	aim
.	.	.

especially	especi	especially
if	if	if
the	the	the
target	target	target
is	is	is
excercising	excercis	excercising
their	their	their

>	>	>
>	>	>
rights	right	right
under	under	under
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
bill	bill	bill
of	of	of
rights	right	right
,	,	,
>	>	>
>	>	>
and	and	and
is	is	is
a	a	a
government	govern	government
-	-	-
declared	declar	declared
un	un	un
-	-	-
nice	nice	nice
fellow	fellow	fellow
.	.	.

>	>	>

>	>	>
if	if	if
they	they	they
had	had	had
rocket	rocket	rocket
launchers	launcher	launcher
and	and	and
such	such	such
(	(	(
as	as	a
the	the	the
press	press	press
and	and	and
gov	gov	gov
claims	claim	claim
)	)	)
why	whi	why

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
they	they	they
have	have	have
done	done	done
something	someth	something
?	?	?

what	what	what
possible	possibl	possible
use	use	use
would	would	would
a	a	a
religious	religi	religious
cult	cult	cult

>	>	>
have	have	have
for	for	for
a	a	a
rocket	rocket	rocket
launcher	launcher	launcher
?	?	?

also	also	also
,	,	,
is	is	is
child	child	child
abuse	abus	abuse
covered	cover	covered
by	by	by
the	the	the
bill	bill	bill
of	of	of

>	>	>
rights	right	right
?	?	?

>	>	>

>	>	>
>	>	>
:	:	:
lls	lls	lls
and	and	and
clams	clam	clam
will	will	will
be	be	be
pleased	pleas	pleased
.	.	.

dung	dung	dung
tsow	tsow	tsow
ping	ping	ping
(	(	(
sp	sp	sp
)	)	)
will	will	will
be	be	be
pleased	pleas	pleased
.	.	.

>	>	>
>	>	>
saddam	saddam	saddam
hussein	hussein	hussein
(	(	(
sp	sp	sp
)	)	)
will	will	will
be	be	be
pleased	pleas	pleased
.	.	.

idi	idi	idi
amin	amin	amin
would	would	would
be	be	be
pleased	pleas	pleased
.	.	.

stalin	stalin	stalin

>	>	>
>	>	>
would	would	would
be	be	be
pleased	pleas	pleased
.	.	.

even	even	even
hitler	hitler	hitler
would	would	would
be	be	be
pleased	pleas	pleased
.	.	.

any	ani	any
self	self	self
-	-	-
respecting	respect	respecting

>	>	>
>	>	>
despot	despot	despot
would	would	would
nod	nod	nod
and	and	and
say	say	say
"	"	"
well	well	well
done	done	done
,	,	,
bill	bill	bill
clinton	clinton	clinton
!	!	!
!	!	!
"	"	"

>	>	>
>	>	>

>	>	>
well	well	well
,	,	,
then	then	then
there	there	there
are	are	are
probably	probabl	probably
a	a	a
lot	lot	lot
of	of	of
self	self	self
-	-	-
respecting	respect	respecting
despots	despot	despot
in	in	in
the	the	the
us	us	u
cause	caus	cause

>	>	>
i	i	i
'	'	'
m	m	m
sure	sure	sure
they	they	they
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

>	>	>

>	>	>
>	>	>
god	god	god
bless	bless	bless
america	america	america
-	-	-
land	land	land
of	of	of
the	the	the
free	free	free
!	!	!
!	!	!
!	!	!

(	(	(
past	past	past
tense	tens	tense
)	)	)
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
maybe	mayb	maybe
i	i	i
am	am	am
overreacting	overreact	overreacting
.	.	.

but	but	but
i	i	i
see	see	see
on	on	on
the	the	the
tv	tv	tv
as	as	a
i	i	i
am	am	am
typing	type	typing
where	where	where

>	>	>

>	>	>
maybe	mayb	maybe
,	,	,
maybe	mayb	maybe
not	not	not
.	.	.

there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
questions	question	question
that	that	that
should	should	should
be	be	be
raised	rais	raised
about	about	about

>	>	>
this	this	this
incident	incid	incident
.	.	.

the	the	the
problem	problem	problem
is	is	is
,	,	,
who	who	who
will	will	will
do	do	do
it	it	it
and	and	and
be	be	be
heard	heard	heard
?	?	?

>	>	>

>	>	>
>	>	>
govt	govt	govt
spoksewoman	spoksewoman	spoksewoman
(	(	(
the	the	the
new	new	new
attorney	attorney	attorney
general	general	general
,	,	,
known	known	known
to	to	to
be	be	be
almost	almost	almost
rabid	rabid	rabid

>	>	>
>	>	>
about	about	about
private	privat	private
ownership	ownership	ownership
of	of	of
guns	gun	gun
-	-	-
wants	want	want
to	to	to
ban	ban	ban
'	'	'
assault	assault	assault
guns	gun	gun
'	'	'
and	and	and
just	just	just

>	>	>
>	>	>
about	about	about
everything	everyth	everything
else	els	else
)	)	)
,	,	,
is	is	is
saying	say	saying
the	the	the
fbi	fbi	fbi
had	had	had
"	"	"
amazing	amaz	amazing
restraint	restraint	restraint
"	"	"
,	,	,
then	then	then

>	>	>
>	>	>
falls	fall	fall
back	back	back
into	into	into
the	the	the
official	offici	official
goverenment	goveren	goverenment
line	line	line
about	about	about
how	how	how
the	the	the
bd	bd	bd
were	were	were

>	>	>
>	>	>
guity	guiti	guity
of	of	of
child	child	child
abuse	abus	abuse
,	,	,
and	and	and
were	were	were
into	into	into
it	it	it
in	in	in
an	an	an
on	on	on
-	-	-
going	go	going
basis	basi	basis
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

>	>	>
>	>	>
note	note	note
that	that	that
according	accord	according
to	to	to
the	the	the
liberal	liber	liberal
elite	elit	elite
,	,	,
giving	give	giving
a	a	a
child	child	child
a	a	a
spanking	spank	spanking
is	is	is

>	>	>
>	>	>
regarded	regard	regarded
as	as	a
child	child	child
abuse	abus	abuse
(	(	(
seriously	serious	seriously
-	-	-
if	if	if
it	it	it
gets	get	get
known	known	known
,	,	,
the	the	the
state	state	state
can	can	can

>	>	>
>	>	>
take	take	take
your	your	your
child	child	child
away	away	away
from	from	from
you	you	you
if	if	if
you	you	you
spank	spank	spank
your	your	your
kid	kid	kid
)	)	)
.	.	.

she	she	she
also	also	also
is	is	is
saying	say	saying

>	>	>

>	>	>
which	which	which
state	state	state
is	is	is
that	that	that
?	?	?

the	the	the
federal	feder	federal
government	govern	government
or	or	or
an	an	an
individual	individu	individual
state	state	state
government	govern	government

>	>	>
?	?	?

>	>	>

>	>	>
>	>	>
clinton	clinton	clinton
personally	person	personally
approved	approv	approved
this	this	this
operation	oper	operation
-	-	-
she	she	she
"	"	"
told	told	told
him	him	him
it	it	it
was	was	wa

>	>	>
>	>	>
appropriate	appropri	appropriate
and	and	and
so	so	so
on	on	on
,	,	,
and	and	and
he	he	he
said	said	said
ok	ok	ok
,	,	,
do	do	do
it	it	it
"	"	"
.	.	.

somehow	somehow	somehow
,	,	,
i	i	i
am	am	am
not	not	not

>	>	>
>	>	>
surprised	surpris	surprised
-	-	-
the	the	the
people	peopl	people
must	must	must
know	know	know
who	who	who
is	is	is
boss	boss	bos
-	-	-
who	who	who
is	is	is
in	in	in
charge	charg	charge
!	!	!
!	!	!
!	!	!

>	>	>
>	>	>
and	and	and
it	it	it
is	is	is
obviouly	obviouli	obviouly
no	no	no
longer	longer	longer
the	the	the
people	peopl	people
.	.	.

>	>	>
>	>	>

>	>	>
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
people	peopl	people
haven	haven	haven
'	'	'
t	t	t
been	been	been
in	in	in
charge	charg	charge
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

if	if	if
they	they	they

>	>	>
really	realli	really
were	were	were
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
government	govern	government
would	would	would
be	be	be
doing	do	doing
as	as	a
many	mani	many
things	thing	thing
as	as	a
it	it	it

>	>	>
has	has	ha
in	in	in
the	the	the
past	past	past
.	.	.

>	>	>

>	>	>
>	>	>
and	and	and
i	i	i
maintain	maintain	maintain
the	the	the
appropriate	appropri	appropriate
response	respons	response
,	,	,
as	as	a
far	far	far
as	as	a
this	this	this
raid	raid	raid
by	by	by
batf	batf	batf
is	is	is

>	>	>
>	>	>
concerned	concern	concerned
,	,	,
regarding	regard	regarding
child	child	child
abuse	abus	abuse
is	is	is
"	"	"
so	so	so
what	what	what
?	?	?
"	"	"
.	.	.

batf	batf	batf
are	are	are
not	not	not
our	our	our
child	child	child

>	>	>
>	>	>
protective	protect	protective
services	servic	service
police	polic	police
.	.	.

yet	yet	yet
.	.	.

after	after	after
all	all	all
the	the	the
bd	bd	bd
had	had	had
been	been	been
tried	tri	tried
on	on	on

>	>	>
>	>	>
that	that	that
charge	charg	charge
before	befor	before
and	and	and
found	found	found
not	not	not
guilty	guilti	guilty
.	.	.

the	the	the
gov	gov	gov
'	'	'
t	t	t
people	peopl	people
have	have	have
pretty	pretti	pretty

>	>	>
>	>	>
much	much	much
gone	gone	gone
silent	silent	silent
on	on	on
the	the	the
terrible	terribl	terrible
illegal	illeg	illegal
guns	gun	gun
bd	bd	bd
supposedly	suppos	supposedly
has	has	ha
,	,	,
and	and	and

>	>	>
>	>	>
stress	stress	stress
the	the	the
"	"	"
continued	continu	continued
child	child	child
abuse	abus	abuse
"	"	"
(	(	(
apparantly	appar	apparantly
to	to	to
make	make	make
it	it	it
a	a	a
seem	seem	seem
as	as	a
sort	sort	sort

>	>	>
>	>	>
of	of	of
a	a	a
'	'	'
rescue	rescu	rescue
'	'	'
operation	oper	operation
,	,	,
figuring	figur	figuring
everyone	everyon	everyone
hates	hate	hate
child	child	child
abusers	abus	abuser
,	,	,
and	and	and

>	>	>
>	>	>
anything	anyth	anything
is	is	is
ok	ok	ok
to	to	to
use	use	use
against	against	against
them	them	them
)	)	)
.	.	.

occasional	occasion	occasional
references	refer	reference
to	to	to
ammunition	ammunit	ammunition

>	>	>
>	>	>
possesed	posses	possesed
by	by	by
the	the	the
bds	bds	bd
and	and	and
so	so	so
on	on	on
is	is	is
irrelevant	irrelev	irrelevant
:	:	:
it	it	it
is	is	is
not	not	not
illegal	illeg	illegal
to	to	to
have	have	have

>	>	>
>	>	>
ammunition	ammunit	ammunition
(	(	(
yet	yet	yet
)	)	)
.	.	.

>	>	>
>	>	>

>	>	>
true	true	true
but	but	but
is	is	is
it	it	it
illegal	illeg	illegal
to	to	to
have	have	have
a	a	a
rocket	rocket	rocket
launcher	launcher	launcher
?	?	?

>	>	>

>	>	>
>	>	>
am	am	am
i	i	i
having	have	having
a	a	a
vain	vain	vain
hope	hope	hope
that	that	that
an	an	an
honest	honest	honest
investigation	investig	investigation
will	will	will
occur	occur	occur
on	on	on
this	this	this

>	>	>
>	>	>
thing	thing	thing
?	?	?

or	or	or
will	will	will
it	it	it
simply	simpli	simply
be	be	be
whitewashed	whitewash	whitewashed
under	under	under
the	the	the
rug	rug	rug
,	,	,
and	and	and
business	busi	business

>	>	>
>	>	>
as	as	a
usual	usual	usual
will	will	will
continue	continu	continue
to	to	to
be	be	be
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
in	in	in
the	the	the
new	new	new
order	order	order
?	?	?

>	>	>
>	>	>
who	who	who
will	will	will
be	be	be
given	given	given
the	the	the
official	offici	official
title	titl	title
of	of	of
"	"	"
thought	thought	thought
police	polic	police
"	"	"
,	,	,
i	i	i
wonder	wonder	wonder
.	.	.
.	.	.
.	.	.
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
and	and	and
if	if	if
clinton	clinton	clinton
and	and	and
friends	friend	friend
have	have	have
their	their	their
way	way	way
,	,	,
(	(	(
highly	high	highly
likely	like	likely
at	at	at
this	this	this
point	point	point
)	)	)

>	>	>
>	>	>
the	the	the
new	new	new
order	order	order
government	govern	government
will	will	will
also	also	also
have	have	have
all	all	all
the	the	the
guns	gun	gun
.	.	.
.	.	.
.	.	.

so	so	so
what	what	what
if	if	if

>	>	>
>	>	>
"	"	"
1984	1984	1984
"	"	"
is	is	is
going	go	going
to	to	to
be	be	be
ten	ten	ten
years	year	year
late	late	late
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
we	we	we
are	are	are
going	go	going
to	to	to
discover	discov	discover

>	>	>
>	>	>
that	that	that
we	we	we
will	will	will
be	be	be
paying	pay	paying
dearly	dear	dearly
for	for	for
putting	put	putting
this	this	this
fellow	fellow	fellow
in	in	in
office	offic	office
for	for	for
decades	decad	decade

>	>	>
>	>	>
to	to	to
come	come	come
.	.	.

even	even	even
some	some	some
die	die	die
-	-	-
hard	hard	hard
supporters	support	supporter
are	are	are
having	have	having
serious	serious	serious
doubts	doubt	doubt
about	about	about

>	>	>
>	>	>
their	their	their
savior	savior	savior
.	.	.

>	>	>
>	>	>

>	>	>
shit	shit	shit
,	,	,
if	if	if
people	peopl	people
dont	dont	dont
get	get	get
what	what	what
they	they	they
want	want	want
right	right	right
away	away	away
there	there	there
is	is	is
an	an	an
instant	instant	instant
problem	problem	problem
.	.	.

>	>	>
clinton	clinton	clinton
has	has	ha
only	onli	only
been	been	been
in	in	in
office	offic	office
for	for	for
a	a	a
few	few	few
months	month	month
.	.	.

give	give	give
him	him	him
a	a	a
chance	chanc	chance
to	to	to
get	get	get

>	>	>
something	someth	something
done	done	done
.	.	.

the	the	the
guy	guy	guy
had	had	had
a	a	a
lot	lot	lot
of	of	of
shit	shit	shit
thrown	thrown	thrown
in	in	in
his	his	his
lap	lap	lap
in	in	in
the	the	the
beginning	begin	beginning
.	.	.

>	>	>
give	give	give
him	him	him
a	a	a
chance	chanc	chance
to	to	to
work	work	work
on	on	on
things	thing	thing
a	a	a
little	littl	little
.	.	.

as	as	a
they	they	they
say	say	say
-	-	-
rome	rome	rome
wasn	wasn	wasn
'	'	'
t	t	t
built	built	built

>	>	>
in	in	in
a	a	a
day	day	day
.	.	.

>	>	>

>	>	>
>	>	>
yes	yes	yes
,	,	,
i	i	i
am	am	am
upset	upset	upset
.	.	.

i	i	i
see	see	see
no	no	no
good	good	good
as	as	a
far	far	far
as	as	a
civil	civil	civil
/	/	/
individual	individu	individual
rights	right	right
to	to	to

>	>	>
>	>	>
come	come	come
of	of	of
any	ani	any
of	of	of
his	his	his
proposals	propos	proposal
/	/	/
decisions	decis	decision
for	for	for
the	the	the
last	last	last
month	month	month
or	or	or
so	so	so
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
we	we	we
have	have	have
really	realli	really
been	been	been
had	had	had
.	.	.

or	or	or
bill	bill	bill
of	of	of
rights	right	right
is	is	is
now	now	now
nothing	noth	nothing
but	but	but
a	a	a
quaint	quaint	quaint

>	>	>
>	>	>
curiosity	curios	curiosity
.	.	.

>	>	>
>	>	>

>	>	>
i	i	i
highly	high	highly
doubt	doubt	doubt
that	that	that
it	it	it
is	is	is
that	that	that
bad	bad	bad
yet	yet	yet
.	.	.

how	how	how
about	about	about
the	the	the
rodney	rodney	rodney
king	king	king
trial	trial	trial
?	?	?

the	the	the

>	>	>
two	two	two
people	peopl	people
who	who	who
were	were	were
most	most	most
responsible	respons	responsible
got	got	got
the	the	the
axe	axe	axe
.	.	.

how	how	how
bad	bad	bad
the	the	the
axe	axe	axe
falls	fall	fall
tho	tho	tho

>	>	>
is	is	is
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
.	.	.

>	>	>

>	>	>
>	>	>
anybody	anybodi	anybody
for	for	for
impeachment	impeach	impeachment
?	?	?

>	>	>
>	>	>

>	>	>
nope	nope	nope
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
to	to	to
give	give	give
bill	bill	bill
a	a	a
little	littl	little
more	more	more
than	than	than
four	four	four
or	or	or
five	five	five
months	month	month
to	to	to

>	>	>
solve	solv	solve
the	the	the
nations	nation	nation
problems	problem	problem
.	.	.

>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

>	>	>
>	>	>
if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
