>	>	>
"	"	"
madmen	madmen	madman
"	"	"
were	were	were
inside	insid	inside
or	or	or
outside	outsid	outside
the	the	the
compound	compound	compound
.	.	.

to	to	to
which	which	which
i	i	i
replied	repli	replied
on	on	on

>	>	>
the	the	the
possible	possibl	possible
sanity	saniti	sanity
level	level	level
of	of	of
those	those	those
inside	insid	inside
and	and	and
outside	outsid	outside
.	.	.
]	]	]

was	was	wa
that	that	that
your	your	your
argument	argument	argument
.	.	.

well	well	well
,	,	,
you	you	you
didn	didn	didn
'	'	'
t	t	t
make	make	make
it	it	it
very	veri	very
well	well	well
.	.	.

you	you	you
started	start	started
from	from	from
the	the	the
questionable	question	questionable
premise	premis	premise
that	that	that
the	the	the
fire	fire	fire
was	was	wa
necessarily	necessarili	necessarily
an	an	an
act	act	act
of	of	of
insanity	insan	insanity
,	,	,
rather	rather	rather
than	than	than
an	an	an
act	act	act
of	of	of
negligence	neglig	negligence
or	or	or
an	an	an
accident	accid	accident
.	.	.

recall	recal	recall
,	,	,
one	one	one
survivor	survivor	survivor
claims	claim	claim
that	that	that
the	the	the
fire	fire	fire
started	start	started
when	when	when
a	a	a
tank	tank	tank
knocked	knock	knocked
over	over	over
a	a	a
kerosene	kerosen	kerosene
lamp	lamp	lamp
.	.	.

kind	kind	kind
of	of	of
makes	make	make
arguments	argument	argument
regarding	regard	regarding
relative	relat	relative
sanity	saniti	sanity
somewhat	somewhat	somewhat
moot	moot	moot
,	,	,
no	no	no
?	?	?

>	>	>
>	>	>
>	>	>
according	accord	according
to	to	to
an	an	an
australian	australian	australian
documentary	documentari	documentary
made	made	made
in	in	in
the	the	the
year	year	year
before	befor	before
the	the	the
stand	stand	stand
off	off	off

>	>	>
>	>	>
>	>	>
began	began	began
,	,	,
koresh	koresh	koresh
and	and	and
his	his	his
followers	follow	follower
all	all	all
believed	believ	believed
he	he	he
was	was	wa
christ	christ	christ
.	.	.

koresh	koresh	koresh

>	>	>
>	>	>
>	>	>
had	had	had
sex	sex	sex
with	with	with
children	children	child
and	and	and
women	women	woman
married	marri	married
to	to	to
other	other	other
men	men	men
in	in	in
the	the	the
compound	compound	compound
.	.	.

>	>	>
>	>	>
>	>	>
these	these	these
were	were	were
the	the	the
"	"	"
perfect	perfect	perfect
children	children	child
"	"	"
resulting	result	resulting
from	from	from
the	the	the
"	"	"
great	great	great
seed	seed	seed
"	"	"
of	of	of

>	>	>
>	>	>
>	>	>
his	his	his
"	"	"
magnified	magnifi	magnified
horn	horn	horn
"	"	"
.	.	.

ex	ex	ex
-	-	-
members	member	member
describe	describ	describe
him	him	him
in	in	in
ways	way	way
not	not	not
dissimilar	dissimilar	dissimilar

>	>	>
>	>	>
>	>	>
to	to	to
the	the	the
way	way	way
jim	jim	jim
jones	jone	jones
has	has	ha
been	been	been
described	describ	described
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
point	point	point
noted	note	noted
.	.	.

have	have	have
you	you	you
submitted	submit	submitted
your	your	your
faith	faith	faith
and	and	and
sex	sex	sex
life	life	life
for	for	for
batf	batf	batf
clearance	clearanc	clearance
?	?	?

>	>	>
>	>	>
better	better	better
hurry	hurri	hurry
;	;	;
i	i	i
believe	believ	believe
the	the	the
deadline	deadlin	deadline
was	was	wa
april	april	april
15	15	15
.	.	.

>	>	>

>	>	>
i	i	i
paid	paid	paid
my	my	my
taxes	tax	tax
.	.	.

there	there	there
was	was	wa
no	no	no
reference	refer	reference
to	to	to
sex	sex	sex
or	or	or
religion	religion	religion
on	on	on
the	the	the
form	form	form
.	.	.

"	"	"
nice	nice	nice
evasive	evas	evasive
maneuver	maneuv	maneuver
,	,	,
mr. chekov	mr. chekov	mr. chekov
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
still	still	still
on	on	on
our	our	our
tail	tail	tail
.	.	.
"	"	"

let	let	let
me	me	me
ask	ask	ask
it	it	it
more	more	more
plainly	plain	plainly
.	.	.

which	which	which
of	of	of
the	the	the
above	abov	above
complaints	complaint	complaint
about	about	about
david	david	david
koresh	koresh	koresh
'	'	'
s	s	s
religious	religi	religious
or	or	or
sexual	sexual	sexual
proclivities	procliv	proclivity
justified	justifi	justified
an	an	an
armed	arm	armed
raid	raid	raid
by	by	by
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
and	and	and
firearms	firearm	firearm
?	?	?

>	>	>
>	>	>
>	>	>
>	>	>
:	:	:
two	two	two
of	of	of
the	the	the
nine	nine	nine
who	who	who
escaped	escap	escaped
the	the	the
compound	compound	compound
said	said	said
the	the	the
fire	fire	fire
was	was	wa
deliberately	deliber	deliberately
set	set	set

>	>	>
>	>	>
>	>	>
>	>	>
:	:	:
by	by	by
cult	cult	cult
members	member	member
.	.	.

>	>	>
>	>	>
>	>	>
so	so	so
,	,	,
when	when	when
they	they	they
talk	talk	talk
to	to	to
the	the	the
news	news	news
reporters	report	reporter
directly	direct	directly
,	,	,
and	and	and
relate	relat	relate
the	the	the
same	same	same
details	detail	detail
,	,	,

>	>	>
>	>	>
>	>	>
will	will	will
you	you	you
believe	believ	believe
them	them	them
?	?	?

>	>	>
>	>	>
believe	believ	believe
them	them	them
?	?	?

i	i	i
won	won	won
'	'	'
t	t	t
even	even	even
recognize	recogn	recognize
them	them	them
.	.	.

and	and	and
neither	neither	neither
will	will	will
anyone	anyon	anyone
else	els	else

>	>	>
>	>	>
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
them	them	them
personally	person	personally
.	.	.

>	>	>
do	do	do
you	you	you
believe	believ	believe
they	they	they
would	would	would
put	put	put
impostors	impostor	impostor
before	befor	before
the	the	the
national	nation	national
tv	tv	tv
cameras	camera	camera
?	?	?

it	it	it
'	'	'
s	s	s
not	not	not
entirely	entir	entirely
far	far	far
-	-	-
fetched	fetch	fetched
.	.	.

nobody	nobodi	nobody
outside	outsid	outside
the	the	the
compound	compound	compound
would	would	would
know	know	know
everybody	everybodi	everybody
inside	insid	inside
the	the	the
compound	compound	compound
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
,	,	,
the	the	the
batf	batf	batf
admits	admit	admits
having	have	having
agents	agent	agent
inside	insid	inside
the	the	the
compound	compound	compound
,	,	,
in	in	in
any	ani	any
case	case	case
.	.	.

>	>	>
at	at	at
this	this	this
point	point	point
,	,	,
we	we	we
are	are	are
getting	get	getting
conflicting	conflict	conflicting
reports	report	report
from	from	from
the	the	the
survivors	survivor	survivor
.	.	.

>	>	>
best	best	best
wait	wait	wait
til	til	til
more	more	more
light	light	light
is	is	is
shed	shed	shed
upon	upon	upon
them	them	them
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
no	no	no

>	>	>
good	good	good
if	if	if
you	you	you
believe	believ	believe
in	in	in
eternal	etern	eternal
darkness	dark	darkness
.	.	.

i	i	i
'	'	'
m	m	m
simply	simpli	simply
being	be	being
the	the	the
devil	devil	devil
'	'	'
s	s	s
advocate	advoc	advocate
.	.	.

there	there	there
'	'	'
s	s	s
reasonable	reason	reasonable
doubt	doubt	doubt
by	by	by
the	the	the
boatload	boatload	boatload
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
anybody	anybodi	anybody
totally	total	totally
swallowing	swallow	swallowing
the	the	the
official	offici	official
government	govern	government
story	stori	story
on	on	on
waco	waco	waco
.	.	.

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
