average	averag	average
,	,	,
i	i	i
would	would	would
expect	expect	expect
it	it	it
is	is	is
a	a	a
result	result	result
of	of	of
a	a	a
much	much	much
higher	higher	higher
suicide	suicid	suicide
rate	rate	rate
.	.	.

>	>	>
*	*	*
i	i	i
*	*	*
should	should	should
not	not	not
suffer	suffer	suffer
because	becaus	because
of	of	of
others	other	others
.	.	.
.	.	.
.	.	.
.	.	.

be	be	be
nice	nice	nice
if	if	if
you	you	you
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
suffer	suffer	suffer
at	at	at
all	all	all
.	.	.

>	>	>
we	we	we
all	all	all
agree	agre	agree
on	on	on
this	this	this
one	one	one
,	,	,
but	but	but
we	we	we
also	also	also
live	live	live
in	in	in
a	a	a
sociaty	sociati	sociaty
and	and	and
therefor	therefor	therefor

>	>	>
we	we	we
'	'	'
ll	ll	ll
have	have	have
to	to	to
give	give	give
up	up	up
*	*	*
some	some	some
*	*	*
of	of	of
our	our	our
'	'	'
freedom	freedom	freedom
'	'	'
(	(	(
note	note	note
the	the	the
'	'	'
'	'	'
)	)	)
.	.	.

here	here	here
'	'	'
s	s	s
where	where	where
we	we	we
run	run	run
into	into	into
a	a	a
problem	problem	problem
.	.	.

i	i	i
am	am	am
perfectly	perfect	perfectly
willing	will	willing
to	to	to
have	have	have
government	govern	government
regulation	regul	regulation
on	on	on
something	someth	something
which	which	which
is	is	is
likely	like	likely
to	to	to
cause	caus	cause
others	other	others
harm	harm	harm
.	.	.

what	what	what
we	we	we
'	'	'
re	re	re
discussing	discuss	discussing
,	,	,
though	though	though
,	,	,
is	is	is
the	the	the
extreme	extrem	extreme
regulation	regul	regulation
of	of	of
a	a	a
large	larg	large
group	group	group
in	in	in
order	order	order
to	to	to
target	target	target
a	a	a
small	small	small
group	group	group
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
'	'	'
s	s	s
appropriate	appropri	appropriate
.	.	.

>	>	>
do	do	do
you	you	you
have	have	have
an	an	an
insurance	insur	insurance
?	?	?
?	?	?

>	>	>
then	then	then
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
pay	pay	pay
because	becaus	because
of	of	of
what	what	what
others	other	others
do	do	do
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
do	do	do
you	you	you
buy	buy	buy
anything	anyth	anything
?	?	?
?	?	?

>	>	>
you	you	you
are	are	are
paying	pay	paying
for	for	for
those	those	those
who	who	who
return	return	return
goods	good	good
,	,	,
steal	steal	steal
or	or	or
even	even	even
those	those	those
who	who	who
gets	get	get
a	a	a
bonus	bonus	bonus
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
do	do	do
you	you	you
live	live	live
with	with	with
other	other	other
people	peopl	people
?	?	?
?	?	?

>	>	>
then	then	then
you	you	you
'	'	'
can	can	can
'	'	'
t	t	t
'	'	'
do	do	do
ererything	ereryth	ererything
you	you	you
'	'	'
d	d	d
want	want	want
(	(	(
burping	burp	burping
/	/	/
farting	fart	farting
playing	play	playing
music	music	music
loud	loud	loud
)	)	)

does	doe	doe
this	this	this
,	,	,
then	then	then
,	,	,
justify	justifi	justify
anything	anyth	anything
?	?	?

at	at	at
some	some	some
point	point	point
you	you	you
have	have	have
to	to	to
draw	draw	draw
a	a	a
line	line	line
(	(	(
at	at	at
least	least	least
to	to	to
my	my	my
way	way	way
of	of	of
thinking	think	thinking
)	)	)
where	where	where
the	the	the
government	govern	government
must	must	must
have	have	have
something	someth	something
a	a	a
little	littl	little
more	more	more
substantial	substanti	substantial
than	than	than
a	a	a
set	set	set
of	of	of
percentages	percentag	percentage
with	with	with
which	which	which
to	to	to
punish	punish	punish
an	an	an
individual	individu	individual
.	.	.

where	where	where
do	do	do
*	*	*
you	you	you
*	*	*
draw	draw	draw
the	the	the
line	line	line
?	?	?

or	or	or
is	is	is
there	there	there
one	one	one
?	?	?

>	>	>
one	one	one
state	state	state
(	(	(
don	don	don
'	'	'
t	t	t
remember	rememb	remember
which	which	which
,	,	,
texas	texa	texas
?	?	?
?	?	?
)	)	)
tried	tri	tried
to	to	to
impose	impos	impose
a	a	a
rule	rule	rule
that	that	that
you	you	you
could	could	could

>	>	>
only	onli	only
buy	buy	buy
one	one	one
gun	gun	gun
each	each	each
month	month	month
.	.	.

think	think	think
you	you	you
all	all	all
know	know	know
what	what	what
happened	happen	happened
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

virginia	virginia	virginia
.	.	.

it	it	it
passed	pass	passed
.	.	.

>	>	>
i	i	i
respect	respect	respect
the	the	the
right	right	right
to	to	to
defend	defend	defend
yourself	yourself	yourself
,	,	,
but	but	but
that	that	that
right	right	right
should	should	should
not	not	not
inflict	inflict	inflict
on	on	on

>	>	>
other	other	other
people	peopl	people
.	.	.

does	doe	doe
it	it	it
?	?	?

>	>	>
it	it	it
seems	seem	seems
like	like	like
you	you	you
all	all	all
realize	realiz	realize
that	that	that
you	you	you
have	have	have
a	a	a
problem	problem	problem
in	in	in
america	america	america
,	,	,
the	the	the
only	onli	only

>	>	>
problem	problem	problem
is	is	is
that	that	that
you	you	you
won	won	won
'	'	'
t	t	t
take	take	take
the	the	the
car	car	car
away	away	away
from	from	from
the	the	the
drunk	drunk	drunk
driver	driver	driver
,	,	,
you	you	you

>	>	>
hope	hope	hope
to	to	to
cure	cure	cure
him	him	him
first	first	first
.	.	.

cute	cute	cute
analogy	analog	analogy
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
doesn	doesn	doesn
'	'	'
t	t	t
treat	treat	treat
drunk	drunk	drunk
driving	drive	driving
like	like	like
a	a	a
serious	serious	serious
crime	crime	crime
.	.	.

however	howev	however
,	,	,
we	we	we
also	also	also
don	don	don
'	'	'
t	t	t
confiscate	confisc	confiscate
cars	car	car
of	of	of
people	peopl	people
who	who	who
drink	drink	drink
.	.	.

we	we	we
also	also	also
don	don	don
'	'	'
t	t	t
confiscate	confisc	confiscate

*	*	*
all	all	all
*	*	*
cars	car	car
because	becaus	because
some	some	some
people	peopl	people
drink	drink	drink
and	and	and
drive	drive	drive
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
core	core	core
of	of	of
the	the	the
legal	legal	legal
system	system	system
that	that	that
in	in	in
order	order	order
to	to	to
punish	punish	punish
an	an	an
individual	individu	individual
(	(	(
and	and	and
i	i	i
'	'	'
d	d	d
call	call	call
property	properti	property
confiscation	confisc	confiscation
a	a	a
punishment	punish	punishment
)	)	)
you	you	you
must	must	must
have	have	have
evidence	evid	evidence
against	against	against
that	that	that
individual	individu	individual
.	.	.

that	that	that
is	is	is
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
enough	enough	enough
to	to	to
show	show	show
that	that	that
the	the	the
majority	major	majority
of	of	of
people	peopl	people
convicted	convict	convicted
of	of	of
murder	murder	murder
are	are	are
white	white	white
in	in	in
order	order	order
to	to	to
convict	convict	convict
a	a	a
particular	particular	particular
white	white	white
guy	guy	guy
of	of	of
murder	murder	murder
.	.	.

>	>	>
hope	hope	hope
life	life	life
comfirms	comfirm	comfirms
to	to	to
the	the	the
standard	standard	standard
of	of	of
winnie	winni	winnie
the	the	the
poh	poh	poh
.	.	.

huh	huh	huh
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
