pertaining	pertain	pertaining
to	to	to
the	the	the
state	state	state
militia	militia	militia
.	.	.

some	some	some
people	peopl	people
seem	seem	seem
to	to	to
feel	feel	feel
that	that	that
the	the	the
concept	concept	concept
of	of	of
the	the	the
militia	militia	militia
is	is	is
an	an	an
anachro	anachro	anachro
-	-	-
nism	nism	nism
that	that	that
is	is	is
out	out	out
of	of	of
place	place	place
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
the	the	the
swiss	swiss	swiss
would	would	would
agree	agre	agree
and	and	and
i	i	i
think	think	think
perhaps	perhap	perhaps
a	a	a
discussion	discuss	discussion
of	of	of
how	how	how
the	the	the
militia	militia	militia
,	,	,
both	both	both
organized	organ	organized
and	and	and
unorganized	unorgan	unorganized
,	,	,
fits	fit	fit
into	into	into
the	the	the
defense	defens	defense
plans	plan	plan
of	of	of
my	my	my
state	state	state
,	,	,
mississippi	mississippi	mississippi
.	.	.

please	pleas	please
do	do	do
not	not	not
assume	assum	assume
that	that	that
this	this	this
describes	describ	describes
something	someth	something
peculiar	peculiar	peculiar
to	to	to
one	one	one
southern	southern	southern
state	state	state
.	.	.

for	for	for
instance	instanc	instance
,	,	,
the	the	the
commonwealth	commonwealth	commonwealth
of	of	of
massachusetts	massachusett	massachusetts
has	has	ha
a	a	a
well	well	well
organized	organ	organized
militia	militia	militia
which	which	which
,	,	,
members	member	member
report	report	report
,	,	,
maintains	maintain	maintains
stocks	stock	stock
of	of	of
both	both	both
riot	riot	riot
guns	gun	gun
and	and	and
machine	machin	machine
guns	gun	gun
.	.	.

the	the	the
laws	law	law
of	of	of
other	other	other
states	state	state
will	will	will
vary	vari	vary
but	but	but
are	are	are
probably	probabl	probably
similar	similar	similar
.	.	.

title	titl	title
35	35	35
of	of	of
mississippi	mississippi	mississippi
code	code	code
defines	defin	defines
our	our	our
militia	militia	militia
as	as	a
"	"	"
all	all	all
able	abl	able
-	-	-
bodied	bodi	bodied
citizens	citizen	citizen
of	of	of
the	the	the
state	state	state
between	between	between
the	the	the
ages	age	age
of	of	of
seventeen	seventeen	seventeen
(	(	(
17	17	17
)	)	)
and	and	and
sixty	sixti	sixty
-	-	-
two	two	two
(	(	(
62	62	62
)	)	)
years	year	year
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.

the	the	the
militia	militia	militia
is	is	is
divided	divid	divided
into	into	into
3	3	3
classes	class	class
:	:	:
the	the	the
national	nation	national

guard	guard	guard
,	,	,
the	the	the
mississippi	mississippi	mississippi
state	state	state
guard	guard	guard
and	and	and
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
.	.	.

the	the	the
national	nation	national
guard	guard	guard
is	is	is
a	a	a
strange	strang	strange
sort	sort	sort
of	of	of
fish	fish	fish
from	from	from
a	a	a
constitutional	constitut	constitutional
perspective	perspect	perspective
.	.	.

it	it	it
tries	tri	try
to	to	to
be	be	be
both	both	both
state	state	state
militia	militia	militia
and	and	and
federal	feder	federal
reserve	reserv	reserve
.	.	.

the	the	the
discussion	discuss	discussion
of	of	of
this	this	this
"	"	"
para	para	para
-	-	-
constitutional	constitut	constitutional
"	"	"
arrangement	arrang	arrangement
is	is	is
quite	quit	quite
interesting	interest	interesting
in	in	in
itself	itself	itself
but	but	but
somewhat	somewhat	somewhat
beyond	beyond	beyond
the	the	the
scope	scope	scope
of	of	of
this	this	this
discussion	discuss	discussion
.	.	.

suffice	suffic	suffice
it	it	it
that	that	that
,	,	,
at	at	at
this	this	this
date	date	date
,	,	,
the	the	the
national	nation	national
guard	guard	guard
has	has	ha
ceased	ceas	ceased
to	to	to
have	have	have
any	ani	any
constitutional	constitut	constitutional
standing	stand	standing
as	as	a
anything	anyth	anything
but	but	but
a	a	a
federal	feder	federal
reserve	reserv	reserve
force	forc	force
.	.	.

mississippi	mississippi	mississippi
,	,	,
and	and	and
most	most	most
other	other	other
states	state	state
,	,	,
maintains	maintain	maintains
a	a	a
purely	pure	purely
state	state	state
organized	organ	organized
militia	militia	militia
.	.	.

in	in	in
mississippi	mississippi	mississippi
this	this	this
is	is	is
called	call	called
the	the	the
state	state	state
guard	guard	guard
.	.	.

in	in	in
other	other	other
states	state	state
it	it	it
may	may	may
be	be	be
called	call	called
something	someth	something
else	els	else
.	.	.

the	the	the
state	state	state
guard	guard	guard
exists	exist	exists
as	as	a
a	a	a
cadre	cadr	cadre
or	or	or
training	train	training
corps	corp	corp
made	made	made
up	up	up
of	of	of
mostly	most	mostly
experienced	experienc	experienced
officers	offic	officer
and	and	and
senior	senior	senior
ncos	ncos	ncos
who	who	who
serve	serv	serve
as	as	a
volunteers	volunt	volunteer
without	without	without
compensation	compens	compensation
.	.	.

we	we	we
drill	drill	drill
on	on	on
a	a	a
monthly	month	monthly
basis	basi	basis
at	at	at
the	the	the
company	compani	company
and	and	and
battalion	battalion	battalion
level	level	level
,	,	,
brigade	brigad	brigade
once	onc	once
a	a	a
quarter	quarter	quarter
and	and	and
have	have	have
an	an	an
annual	annual	annual
drill	drill	drill
of	of	of
the	the	the
whole	whole	whole
organization	organ	organization
.	.	.

our	our	our
state	state	state
-	-	-
authorized	author	authorized
cadre	cadr	cadre
strength	strength	strength
is	is	is
694	694	694
.	.	.

this	this	this
is	is	is
a	a	a
skeleton	skeleton	skeleton
of	of	of
an	an	an
organization	organ	organization
without	without	without
any	ani	any
flesh	flesh	flesh
.	.	.

the	the	the
muscle	muscl	muscle
and	and	and
sinew	sinew	sinew
when	when	when
needed	need	needed
will	will	will
come	come	come
from	from	from
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
.	.	.

in	in	in
time	time	time
of	of	of
invasion	invas	invasion
,	,	,
insurrection	insurrect	insurrection
or	or	or
calamity	calam	calamity
the	the	the
governor	governor	governor
can	can	can
order	order	order
the	the	the
activation	activ	activation
of	of	of
the	the	the
state	state	state
guard	guard	guard
.	.	.

when	when	when
this	this	this
takes	take	take
place	place	place
a	a	a
call	call	call
will	will	will
first	first	first
be	be	be
made	made	made
for	for	for
volunteers	volunt	volunteer
to	to	to
fill	fill	fill
the	the	the
organization	organ	organization
out	out	out
to	to	to
either	either	either
its	it	it
contingency	conting	contingency
strength	strength	strength
of	of	of
2194	2194	2194
or	or	or
full	full	full
strength	strength	strength
of	of	of
4910	4910	4910
.	.	.

in	in	in
the	the	the
event	event	event
that	that	that
a	a	a
sufficient	suffici	sufficient
number	number	number
of	of	of
people	peopl	people
fail	fail	fail
to	to	to
volunteer	volunt	volunteer
,	,	,
the	the	the
law	law	law
provides	provid	provides
detailed	detail	detailed
instructions	instruct	instruction
for	for	for
the	the	the
conducting	conduct	conducting
of	of	of
a	a	a
draft	draft	draft
of	of	of
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
.	.	.

the	the	the
size	size	size
of	of	of
the	the	the
state	state	state
guard	guard	guard
is	is	is
not	not	not
specified	specifi	specified
by	by	by
law	law	law
,	,	,
but	but	but
rather	rather	rather
by	by	by
executive	execut	executive
order	order	order
.	.	.

at	at	at
one	one	one
time	time	time
,	,	,
the	the	the
organized	organ	organized
militia	militia	militia
of	of	of
mississippi	mississippi	mississippi
consisted	consist	consisted
of	of	of
68	68	68
regiments	regiment	regiment
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
the	the	the
state	state	state
does	doe	doe
not	not	not
have	have	have
armories	armori	armory
brimming	brim	brimming
with	with	with
weapons	weapon	weapon
with	with	with
which	which	which
to	to	to
equip	equip	equip
such	such	such
a	a	a
force	forc	force
.	.	.

the	the	the
historical	histor	historical
precedent	preced	precedent
for	for	for
arming	arm	arming
such	such	such
a	a	a
force	forc	force
is	is	is
by	by	by
use	use	use
of	of	of
mostly	most	mostly
the	the	the
private	privat	private
arms	arm	arm
of	of	of
the	the	the
militiamen	militiamen	militiaman
.	.	.

it	it	it
is	is	is
my	my	my
hope	hope	hope
that	that	that
demonstrates	demonstr	demonstrates
that	that	that
state	state	state
militias	militia	militia
are	are	are
far	far	far
from	from	from
being	be	being
the	the	the
long	long	long
dead	dead	dead
anachronisms	anachron	anachronism
that	that	that
some	some	some
may	may	may
wish	wish	wish
to	to	to
claim	claim	claim
.	.	.

>	>	>
no	no	no
,	,	,
i	i	i
simple	simpl	simple
stated	state	stated
that	that	that
the	the	the
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
"	"	"
join	join	join
a	a	a
well	well	well

>	>	>
organized	organ	organized
militia	militia	militia
.	.	.
"	"	"
and	and	and
i	i	i
have	have	have
also	also	also
stated	state	stated
that	that	that
a	a	a
militia	militia	militia
that	that	that

>	>	>
meets	meet	meet
once	onc	once
or	or	or
twice	twice	twice
a	a	a
year	year	year
is	is	is
clearly	clear	clearly
"	"	"
well	well	well
organized	organ	organized
.	.	.
"	"	"
and	and	and
this	this	this

>	>	>
state	state	state
of	of	of
readiness	readi	readiness
that	that	that
i	i	i
have	have	have
claimed	claim	claimed
the	the	the
people	peopl	people
have	have	have
a	a	a
"	"	"
right	right	right
"	"	"

>	>	>
to	to	to
,	,	,
is	is	is
the	the	the
same	same	same
state	state	state
of	of	of
readiness	readi	readiness
expected	expect	expected
of	of	of
the	the	the
militia	militia	militia
as	as	a
stated	state	stated

>	>	>
by	by	by
hamilton	hamilton	hamilton
.	.	.

regarding	regard	regarding
hamilton	hamilton	hamilton
:	:	:
if	if	if
you	you	you
take	take	take
hamilton	hamilton	hamilton
'	'	'
s	s	s
opinion	opinion	opinion
as	as	a
being	be	being
the	the	the
sole	sole	sole

representative	repres	representative
of	of	of
the	the	the
opinions	opinion	opinion
of	of	of
the	the	the
founding	found	founding
fathers	father	father
,	,	,
you	you	you
will	will	will
have	have	have

chosen	chosen	chosen
a	a	a
highly	high	highly
skewed	skew	skewed
sample	sampl	sample
set	set	set
.	.	.

hamilton	hamilton	hamilton
was	was	wa
on	on	on
the	the	the
extreme	extrem	extreme
federalist	federalist	federalist
end	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.

others	other	others
,	,	,
such	such	such
as	as	a
coxe	cox	coxe
and	and	and
henry	henri	henry
,	,	,
can	can	can
be	be	be
chosen	chosen	chosen
to	to	to
represent	repres	represent
the	the	the
other	other	other
end	end	end
.	.	.

many	mani	many
contemporaries	contemporari	contemporary
felt	felt	felt
that	that	that
the	the	the
idea	idea	idea
of	of	of
having	have	having
a	a	a
standing	stand	standing
army	armi	army
of	of	of
any	ani	any
sort	sort	sort
or	or	or
even	even	even
a	a	a
select	select	select
militia	militia	militia
or	or	or
"	"	"
train	train	train
bands	band	band
"	"	"
were	were	were
contrary	contrari	contrary
to	to	to
the	the	the
egalitarian	egalitarian	egalitarian
nature	natur	nature
of	of	of
the	the	the
govern	govern	govern
-	-	-
ment	ment	ment
they	they	they
were	were	were
striving	strive	striving
to	to	to
perfect	perfect	perfect
.	.	.

the	the	the
compromise	compromis	compromise
reached	reach	reached
was	was	wa
to	to	to
provide	provid	provide
for	for	for
a	a	a
small	small	small
army	armi	army
,	,	,
which	which	which
had	had	had
to	to	to
be	be	be
refinanced	refinanc	refinanced
every	everi	every
two	two	two
years	year	year
,	,	,
and	and	and
iron	iron	iron
-	-	-
clad	clad	clad
protection	protect	protection
for	for	for
the	the	the
militia	militia	militia
,	,	,
which	which	which
was	was	wa
to	to	to
remain	remain	remain
ever	ever	ever
,	,	,
"	"	"
terrible	terribl	terrible
and	and	and
irresistible	irresist	irresistible
"	"	"
.	.	.

these	these	these
protections	protect	protection
included	includ	included
:	:	:
state	state	state
control	control	control
,	,	,
not	not	not
federal	feder	federal
;	;	;
limitation	limit	limitation

of	of	of
federal	feder	federal
utilization	util	utilization
of	of	of
the	the	the
militia	militia	militia
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
execute	execut	execute
laws	law	law
,	,	,
suppress	suppress	suppress

insurrections	insurrect	insurrection
and	and	and
repel	repel	repel
invasions	invas	invasion
)	)	)
,	,	,
and	and	and
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear

arms	arm	arm
to	to	to
prevent	prevent	prevent
what	what	what
the	the	the
british	british	british
had	had	had
tried	tri	tried
to	to	to
do	do	do
at	at	at
lexington	lexington	lexington
.	.	.

these	these	these
limitations	limit	limitation
eventually	eventu	eventually
proved	prove	proved
so	so	so
onerous	oner	onerous
to	to	to
the	the	the
federal	feder	federal
govern	govern	govern
-	-	-
ment	ment	ment
that	that	that
they	they	they
were	were	were
skirted	skirt	skirted
by	by	by
the	the	the
creation	creation	creation
of	of	of
the	the	the
national	nation	national
guard	guard	guard
.	.	.

the	the	the
national	nation	national
guard	guard	guard
was	was	wa
created	creat	created
for	for	for
one	one	one
very	veri	very
simple	simpl	simple
reason	reason	reason
:	:	:
the	the	the

constitutional	constitut	constitutional
militia	militia	militia
was	was	wa
had	had	had
proved	prove	proved
too	too	too
unreliable	unreli	unreliable
for	for	for
fighting	fight	fighting

wars	war	war
of	of	of
imperial	imperi	imperial
expansion	expans	expansion
.	.	.

(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
spanish	spanish	spanish
-	-	-
american	american	american
war	war	war
)	)	)
.	.	.

the	the	the
constitution	constitut	constitution
provided	provid	provided
that	that	that
the	the	the
militia	militia	militia
could	could	could
only	onli	only
be	be	be
employed	employ	employed
by	by	by
the	the	the
federal	feder	federal
government	govern	government
in	in	in
very	veri	very
limited	limit	limited
purposes	purpos	purpose
.	.	.

as	as	a
far	far	far
back	back	back
as	as	a
the	the	the
war	war	war
of	of	of
1812	1812	1812
,	,	,
militia	militia	militia
units	unit	unit
had	had	had
refused	refus	refused
to	to	to
leave	leav	leave
united	unit	united
states	state	state
territory	territori	territory
to	to	to
attack	attack	attack
the	the	the
enemy	enemi	enemy
.	.	.

further	further	further
,	,	,
there	there	there
was	was	wa
no	no	no
constitutional	constitut	constitutional
authorization	author	authorization
for	for	for
any	ani	any
conscription	conscript	conscription
of	of	of
anyone	anyon	anyone
into	into	into
the	the	the
federal	feder	federal
military	militari	military
and	and	and
militiamen	militiamen	militiaman
were	were	were
particularly	particular	particularly
protected	protect	protected
.	.	.

in	in	in
all	all	all
wars	war	war
until	until	until
ww	ww	ww
-	-	-
i	i	i
every	everi	every
american	american	american
who	who	who
left	left	left
the	the	the
country	countri	country
under	under	under
arms	arm	arm
was	was	wa
a	a	a
volunteer	volunt	volunteer
.	.	.

when	when	when
the	the	the
national	nation	national
guard	guard	guard
acts	act	act
of	of	of
1903-1916	1903-1916	1903-1916
required	requir	required
that	that	that
each	each	each
new	new	new
member	member	member
also	also	also
enlist	enlist	enlist
as	as	a
a	a	a
reservest	reservest	reservest
in	in	in
the	the	the
army	armi	army
,	,	,
existing	exist	existing
soldiers	soldier	soldier
were	were	were

"	"	"
grandfathered	grandfath	grandfathered
"	"	"
.	.	.

at	at	at
least	least	least
one	one	one
of	of	of
these	these	these
"	"	"
grandfathered	grandfath	grandfathered
"	"	"
individuals	individu	individual
refused	refus	refused
to	to	to
go	go	go
to	to	to
france	franc	france
in	in	in
1918	1918	1918
and	and	and
his	his	his
refusal	refus	refusal
was	was	wa
upheld	upheld	upheld
by	by	by
the	the	the
federal	feder	federal
courts	court	court
.	.	.

mr. rutledge	mr. rutledg	mr. rutledge
has	has	ha
stated	state	stated
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
applies	appli	applies
only	onli	only
to	to	to
members	member	member
of	of	of
a	a	a
"	"	"
well	well	well
organized	organ	organized
"	"	"
militia	militia	militia
.	.	.

however	howev	however
,	,	,
the	the	the
pre	pre	pre
-	-	-
constitutional	constitut	constitutional
history	histori	history
of	of	of
the	the	the
american	american	american
militia	militia	militia
shows	show	show
relatively	relat	relatively
few	few	few
periods	period	period
when	when	when
the	the	the
militia	militia	militia
came	came	came
close	close	close
to	to	to
meeting	meet	meeting
either	either	either
messrs	messr	messrs
.	.	.

rutledge	rutledg	rutledge
or	or	or
hamilton	hamilton	hamilton
'	'	'
s	s	s
definition	definit	definition
of	of	of
"	"	"
well	well	well
organized	organ	organized
"	"	"
.	.	.

in	in	in
the	the	the
period	period	period
of	of	of
peace	peac	peace
between	between	between
the	the	the
french	french	french
&	&	&
indian	indian	indian
war	war	war
and	and	and
the	the	the
revolution	revolut	revolution
many	mani	many
companies	compani	company
simply	simpli	simply
stopped	stop	stopped
drilling	drill	drilling
and	and	and
had	had	had
to	to	to
be	be	be
reconstituted	reconstitut	reconstituted
just	just	just
prior	prior	prior
to	to	to
the	the	the
revolution	revolut	revolution
.	.	.

perhaps	perhap	perhaps
mr. rutledge	mr. rutledg	mr. rutledge
would	would	would
care	care	care
to	to	to
argue	argu	argue
that	that	that
those	those	those
of	of	of
my	my	my
ancestors	ancestor	ancestor
who	who	who
answered	answer	answered
the	the	the
lexington	lexington	lexington
alarm	alarm	alarm
had	had	had
forfeited	forfeit	forfeited
their	their	their
rights	right	right
because	becaus	because
their	their	their
units	unit	unit
didn	didn	didn
'	'	'
t	t	t
drill	drill	drill
for	for	for
a	a	a
few	few	few
years	year	year
in	in	in
the	the	the
1760s	1760s	1760s
.	.	.

i	i	i
would	would	would
not	not	not
be	be	be
so	so	so
bold	bold	bold
.	.	.

again	again	again
,	,	,
i	i	i
wish	wish	wish
to	to	to
repeat	repeat	repeat
.	.	.

the	the	the
national	nation	national
guard	guard	guard
,	,	,
for	for	for
all	all	all
its	it	it
merits	merit	merit
,	,	,
is	is	is
not	not	not
the	the	the
militia	militia	militia
described	describ	described
by	by	by
the	the	the
constitution	constitut	constitution
nor	nor	nor
by	by	by
mr. hamilton	mr. hamilton	mr. hamilton
nor	nor	nor
by	by	by
mr. henry	mr. henri	mr. henry
nor	nor	nor
by	by	by
mr. coxe	mr. cox	mr. coxe
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
federal	feder	federal
government	govern	government
and	and	and
many	mani	many
states	state	state
are	are	are
delinquent	delinqu	delinquent
in	in	in
their	their	their
attentions	attent	attention
to	to	to
and	and	and
organizing	organ	organizing
of	of	of
their	their	their
constitutional	constitut	constitutional
militias	militia	militia
diminishes	diminish	diminishes
neither	neither	neither
their	their	their
responsibilities	respons	responsibility
nor	nor	nor
the	the	the
rights	right	right
of	of	of
the	the	the
militia	militia	militia
as	as	a
detailed	detail	detailed
in	in	in
the	the	the
constitution	constitut	constitution
.	.	.

misunderstanding	misunderstand	misunderstanding
of	of	of
the	the	the
nature	natur	nature
and	and	and
purpose	purpos	purpose
of	of	of
the	the	the
militia	militia	militia
is	is	is
but	but	but
one	one	one
error	error	error
that	that	that
has	has	ha
crept	crept	crept
into	into	into
modern	modern	modern
readings	read	reading
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

the	the	the
constitution	constitut	constitution
prohibits	prohibit	prohibits
states	state	state
from	from	from
keeping	keep	keeping
"	"	"
troops	troop	troop
or	or	or
ships	ship	ship
of	of	of
war	war	war
in	in	in
time	time	time
of	of	of
peace	peac	peace
"	"	"
.	.	.

i	i	i
have	have	have
heard	heard	heard
some	some	some
insist	insist	insist
this	this	this
prevents	prevent	prevents
states	state	state
from	from	from
maintaining	maintain	maintaining
a	a	a
militia	militia	militia
,	,	,
but	but	but
this	this	this
comes	come	come
about	about	about
because	becaus	because
people	peopl	people
today	today	today
do	do	do
not	not	not
understand	understand	understand
the	the	the
meanings	mean	meaning
of	of	of
the	the	the
words	word	word
in	in	in
their	their	their
18th	18th	18th
century	centuri	century
usage	usag	usage
.	.	.

today	today	today
we	we	we
call	call	call
any	ani	any
large	larg	large
vessel	vessel	vessel
a	a	a
"	"	"
ship	ship	ship
"	"	"
but	but	but
in	in	in
the	the	the
18th	18th	18th
century	centuri	century
the	the	the
word	word	word
described	describ	described
a	a	a
particular	particular	particular
kind	kind	kind
of	of	of
vessel	vessel	vessel
.	.	.

a	a	a
"	"	"
ship	ship	ship
"	"	"
is	is	is
a	a	a
large	larg	large
vessel	vessel	vessel
with	with	with
three	three	three
or	or	or
more	more	more
masts	mast	mast
each	each	each
carrying	carri	carrying
square	squar	square
rigged	rig	rigged
sails	sail	sail
.	.	.

a	a	a
"	"	"
brig	brig	brig
"	"	"
has	has	ha
two	two	two
masts	mast	mast
.	.	.

in	in	in
the	the	the
contemporary	contemporari	contemporary
usage	usag	usage
the	the	the
states	state	state
were	were	were
prohibited	prohibit	prohibited
only	onli	only
from	from	from
keeping	keep	keeping
the	the	the
largest	largest	largest
warships	warship	warship
of	of	of
the	the	the
day	day	day
,	,	,
those	those	those
capable	capabl	capable
of	of	of
global	global	global
operations	oper	operation
.	.	.

today	today	today
'	'	'
s	s	s
equivalent	equival	equivalent
might	might	might
be	be	be
a	a	a
prohibition	prohibit	prohibition
on	on	on
the	the	the
states	state	state
'	'	'
keeping	keep	keeping
nuclear	nuclear	nuclear
missiles	missil	missile
.	.	.

"	"	"
troops	troop	troop
"	"	"
at	at	at
this	this	this
time	time	time
meant	meant	meant
a	a	a
full	full	full
-	-	-
time	time	time
professional	profession	professional
military	militari	military
organization	organ	organization
.	.	.

any	ani	any
study	studi	study
of	of	of
contemporaneous	contemporan	contemporaneous
writings	write	writing
will	will	will
bear	bear	bear
this	this	this
out	out	out
.	.	.

in	in	in
at	at	at
least	least	least
one	one	one
respect	respect	respect
,	,	,
i	i	i
am	am	am
in	in	in
agreement	agreement	agreement
with	with	with
mr. rutledge	mr. rutledg	mr. rutledge
;	;	;
being	be	being
personally	person	personally
involved	involv	involved
in	in	in
the	the	the
maintenance	mainten	maintenance
and	and	and
advancement	advanc	advancement
of	of	of
the	the	the
militia	militia	militia
as	as	a
a	a	a
viable	viabl	viable
means	mean	mean
of	of	of
defense	defens	defense
for	for	for
a	a	a
modern	modern	modern
society	societi	society
,	,	,
i	i	i
am	am	am
frequently	frequent	frequently
both	both	both
bemused	bemus	bemused
and	and	and
saddened	sadden	saddened
when	when	when
friends	friend	friend
and	and	and
associates	associ	associate
wax	wax	wax
poetic	poetic	poetic
on	on	on
their	their	their
place	place	place
in	in	in
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
and	and	and
become	becom	become
strangely	strang	strangely
silent	silent	silent
or	or	or
scarce	scarc	scarce
when	when	when
invited	invit	invited
to	to	to
attend	attend	attend
a	a	a
drill	drill	drill
of	of	of
their	their	their
state	state	state
'	'	'
s	s	s
militia	militia	militia
.	.	.

-	-	-
-	-	-
donald	donald	donald
r	r	r
.	.	.

newcomb	newcomb	newcomb
*	*	*
university	univers	university
of	of	of
southern	southern	southern
mississippi	mississippi	mississippi
dnewcomb@whale.st.usm.edu	dnewcomb@whale.st.usm.edu	dnewcomb@whale.st.usm.edu
*	*	*
this	this	this
is	is	is
the	the	the
way	way	way
we	we	we
tax	tax	tax
and	and	and
spend	spend	spend
,	,	,
tax	tax	tax
dnewcomb@falcon.st.usm.edu	dnewcomb@falcon.st.usm.edu	dnewcomb@falcon.st.usm.edu
*	*	*
and	and	and
spend	spend	spend
.	.	.

we	we	we
'	'	'
re	re	re
democrats	democrat	democrat
in	in	in
office	offic	office
.	.	.
