"	"	"
send	send	send
a	a	a
gun	gun	gun
to	to	to
defend	defend	defend
a	a	a
british	british	british
home	home	home
-	-	-
-	-	-
british	british	british
civilians	civilian	civilian
,	,	,
faced	face	faced
with	with	with
threat	threat	threat
of	of	of
invasion	invas	invasion
,	,	,
desperately	desper	desperately
need	need	need
arms	arm	arm
for	for	for
the	the	the
defense	defens	defense
of	of	of
their	their	their
homes	home	home
.	.	.
"	"	"
during	dure	during
wwii	wwii	wwii
.	.	.

[	[	[
american	american	american
rifleman	rifleman	rifleman
november	novemb	november
,	,	,
1940	1940	1940
]	]	]

that	that	that
the	the	the
obscene	obscen	obscene
publications	public	publication
act	act	act
and	and	and
the	the	the
misuse	misus	misuse
of	of	of
drugs	drug	drug
act	act	act
have	have	have
been	been	been
used	use	used
as	as	a
justification	justif	justification
for	for	for
the	the	the
police	polic	police
to	to	to
seize	seiz	seize
masterpieces	masterpiec	masterpiece
such	such	such
as	as	a
william	william	william
s	s	s
.	.	.

burrough	burrough	burrough
'	'	'
s	s	s
"	"	"
junky	junki	junky
"	"	"
,	,	,
hunter	hunter	hunter
thompson	thompson	thompson
'	'	'
s	s	s
"	"	"
fear	fear	fear
and	and	and
loathing	loath	loathing
in	in	in
las	las	la
vegas	vega	vega
"	"	"
,	,	,
and	and	and
tom	tom	tom
wolfe	wolf	wolfe
'	'	'
s	s	s
"	"	"
the	the	the
electric	electr	electric
kool	kool	kool
-	-	-
aid	aid	aid
acid	acid	acid
test	test	test
"	"	"
.	.	.

british	british	british
courts	court	court
have	have	have
never	never	never
recognized	recogn	recognized
the	the	the
right	right	right
to	to	to
assemble	assembl	assemble
or	or	or
to	to	to
demonstrate	demonstr	demonstrate
.	.	.

that	that	that
evidence	evid	evidence
obtained	obtain	obtained
form	form	form
coerced	coerc	coerced
confessions	confess	confession
is	is	is
allowed	allow	allowed
in	in	in
a	a	a
trial	trial	trial
.	.	.

that	that	that
only	onli	only
serious	serious	serious
felonies	feloni	felony
warrant	warrant	warrant
a	a	a
trial	trial	trial
by	by	by
jury	juri	jury
.	.	.

that	that	that
suspected	suspect	suspected
terrorists	terrorist	terrorist
must	must	must
prove	prove	prove
their	their	their
innocence	innoc	innocence
,	,	,
instead	instead	instead
of	of	of
the	the	the
government	govern	government
having	have	having
to	to	to
prove	prove	prove
their	their	their
guilt	guilt	guilt
.	.	.

that	that	that
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
may	may	may
issue	issu	issue
an	an	an
"	"	"
exclusionary	exclusionari	exclusionary
order	order	order
"	"	"
which	which	which
bars	bar	bar
someone	someon	someone
from	from	from
ever	ever	ever
entering	enter	entering
a	a	a
particular	particular	particular
part	part	part
of	of	of
the	the	the
united	unit	united
kingdom	kingdom	kingdom
,	,	,
such	such	such
as	as	a
northern	northern	northern
ireland	ireland	ireland
or	or	or
wales	wale	wale
.	.	.

that	that	that
the	the	the
bbc	bbc	bbc
banned	ban	banned
paul	paul	paul
mccartney	mccartney	mccartney
'	'	'
s	s	s
"	"	"
give	give	give
ireland	ireland	ireland
back	back	back
to	to	to
the	the	the
irish	irish	irish
"	"	"
as	as	a
well	well	well
as	as	a
john	john	john
lennon	lennon	lennon
'	'	'
s	s	s
"	"	"
give	give	give
peace	peac	peace
a	a	a
chance	chanc	chance
"	"	"
during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
.	.	.

yes	yes	yes
,	,	,
england	england	england
is	is	is
very	veri	very
very	veri	very
funny	funni	funny
.	.	.

and	and	and
very	veri	very
pathetic	pathet	pathetic
.	.	.

>	>	>
i	i	i
knew	knew	knew
somebody	somebodi	somebody
else	els	else
who	who	who
went	went	went
to	to	to
one	one	one
of	of	of
your	your	your
"	"	"
gun	gun	gun
-	-	-
mart	mart	mart
"	"	"
superstore	superstor	superstore

>	>	>
places	place	place
,	,	,
just	just	just
so	so	so
he	he	he
could	could	could
experience	experi	experience
the	the	the
sight	sight	sight
of	of	of
people	peopl	people
putting	put	putting
guns	gun	gun

>	>	>
and	and	and
ammo	ammo	ammo
into	into	into
shopping	shop	shopping
carts	cart	cart
!	!	!

i	i	i
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
it	it	it
myself	myself	myself
until	until	until
i	i	i

>	>	>
drove	drove	drove
by	by	by
one	one	one
in	in	in
vegas	vega	vega
last	last	last
year	year	year
!	!	!
!	!	!
!	!	!

so	so	so
what	what	what
.	.	.

laughter	laughter	laughter
is	is	is
a	a	a
way	way	way
of	of	of
dealing	deal	dealing
with	with	with
things	thing	thing
we	we	we
find	find	find
uncomfortable	uncomfort	uncomfortable
.	.	.

i	i	i
thought	thought	thought
the	the	the
"	"	"
las	las	la
vegas	vega	vega
show	show	show
girl	girl	girl
"	"	"
ads	ad	ad
on	on	on
las	las	la
vegas	vega	vega
street	street	street
corners	corner	corner
were	were	were
pretty	pretti	pretty
funny	funni	funny
.	.	.

yes	yes	yes
indeed	inde	indeed
,	,	,
there	there	there
are	are	are
many	mani	many
strange	strang	strange
and	and	and
wonderous	wonder	wonderous
things	thing	thing
in	in	in
this	this	this
country	countri	country
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
it	it	it
any	ani	any
other	other	other
way	way	way
.	.	.

>	>	>
now	now	now
that	that	that
i	i	i
live	live	live
in	in	in
britain	britain	britain
,	,	,
i	i	i
can	can	can
see	see	see
how	how	how
the	the	the
rest	rest	rest
of	of	of
the	the	the
civilized	civil	civilized
world	world	world

>	>	>
perceives	perceiv	perceives
you	you	you
gun	gun	gun
-	-	-
nut	nut	nut
morons	moron	moron
.	.	.

the	the	the
bbc	bbc	bbc
recently	recent	recently
referred	refer	referred
to	to	to
the	the	the
american	american	american

>	>	>
penchant	penchant	penchant
for	for	for
pistols	pistol	pistol
,	,	,
automatic	automat	automatic
weapons	weapon	weapon
,	,	,
etc	etc	etc
.	.	.

very	veri	very
appropriately	appropri	appropriately
-	-	-
it	it	it
was	was	wa

>	>	>
called	call	called
a	a	a
"	"	"
national	nation	national
eccentricity	eccentr	eccentricity
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
disagree	disagre	disagree
with	with	with
that	that	that
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
bad	bad	bad
either	either	either
.	.	.

>	>	>
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
canada	canada	canada
,	,	,
i	i	i
hear	hear	hear
,	,	,
is	is	is
suffering	suffer	suffering
from	from	from
your	your	your
national	nation	national

>	>	>
eccentricity	eccentr	eccentricity
,	,	,
in	in	in
that	that	that
easy	easi	easy
to	to	to
purchase	purchas	purchase
weapons	weapon	weapon
are	are	are
being	be	being
smuggled	smuggl	smuggled
cross	cross	cross
the	the	the

>	>	>
border	border	border
.	.	.

so	so	so
what	what	what
.	.	.

if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
come	come	come
from	from	from
here	here	here
they	they	they
would	would	would
come	come	come
from	from	from
elsewhere	elsewher	elsewhere
disguised	disguis	disguised
as	as	a
cocaine	cocain	cocaine
.	.	.

>	>	>
anyway	anyway	anyway
,	,	,
all	all	all
you	you	you
gun	gun	gun
nut	nut	nut
rush	rush	rush
limbaugh	limbaugh	limbaugh
fans	fan	fan
,	,	,
please	pleas	please
*	*	*
keep	keep	keep
*	*	*
up	up	up
your	your	your
diatribes	diatrib	diatribe

>	>	>
against	against	against
brady	bradi	brady
and	and	and
other	other	other
evil	evil	evil
"	"	"
liberal	liber	liberal
media	media	medium
"	"	"
plots	plot	plot
-	-	-
you	you	you
'	'	'
re	re	re
so	so	so
damn	damn	damn
funny	funni	funny
!	!	!

>	>	>
you	you	you
provide	provid	provide
endless	endless	endless
amounts	amount	amount
of	of	of
entertainment	entertain	entertainment
in	in	in
your	your	your
arguments	argument	argument
and	and	and
examples	exampl	example

>	>	>
of	of	of
why	whi	why
someone	someon	someone
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
carry	carri	carry
a	a	a
piece	piec	piece
!	!	!

keep	keep	keep
us	us	u
all	all	all
chuckling	chuckl	chuckling
!	!	!

you	you	you
can	can	can
laugh	laugh	laugh
all	all	all
you	you	you
want	want	want
,	,	,
for	for	for
us	us	u
it	it	it
'	'	'
s	s	s
a	a	a
matter	matter	matter
of	of	of
life	life	life
or	or	or
death	death	death
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
find	find	find
that	that	that
funny	funni	funny
in	in	in
the	the	the
least	least	least
.	.	.

as	as	a
for	for	for
england	england	england
:	:	:

"	"	"
as	as	a
our	our	our
allies	alli	ally
become	becom	become
more	more	more
open	open	open
,	,	,
britain	britain	britain
grow	grow	grow
yet	yet	yet
more	more	more
secretive	secret	secretive
and	and	and
censorious	censori	censorious
.	.	.

perhaps	perhap	perhaps
the	the	the
real	real	real
british	british	british
vice	vice	vice
is	is	is
passivity	passiv	passivity
,	,	,
a	a	a
willingness	willing	willingness
to	to	to
tolerate	toler	tolerate
constraints	constraint	constraint
which	which	which
others	other	others
would	would	would
find	find	find
unbearble	unbearbl	unbearble
.	.	.
"	"	"
[	[	[
in	in	in
"	"	"
britain	britain	britain
,	,	,
an	an	an
unfree	unfre	unfree
country	countri	country
"	"	"
by	by	by
terrence	terrenc	terrence
dequesne	dequesn	dequesne
and	and	and
edward	edward	edward
goodman	goodman	goodman
,	,	,
pp	pp	pp
33	33	33
.	.	.
]	]	]

-	-	-
-	-	-
larry	larri	larry
cipriani	cipriani	cipriani
-	-	-
-	-	-
l.v.cipriani@att.com	l.v.cipriani@att.com	l.v.cipriani@att.com
