-	-	-
like	like	like
.	.	.
.	.	.
.	.	.

he	he	he
managed	manag	managed
to	to	to
buy	buy	buy
or	or	or
build	build	build
a	a	a
collection	collect	collection
of	of	of
fully	fulli	fully
-	-	-
automatic	automat	automatic
semi	semi	semi
-	-	-
automatic	automat	automatic
rifles	rifl	rifle
.	.	.
.	.	.
.	.	.

quite	quit	quite
a	a	a
feat	feat	feat
,	,	,
i	i	i
would	would	would
say	say	say
.	.	.

;	;	;
-	-	-
)	)	)

they	they	they
'	'	'
re	re	re
still	still	still
making	make	making
charges	charg	charge
of	of	of
"	"	"
sexual	sexual	sexual
abuse	abus	abuse
"	"	"
and	and	and
such	such	such
,	,	,
or	or	or
course	cours	course
.	.	.

nobody	nobodi	nobody
seems	seem	seems
to	to	to
have	have	have
noticed	notic	noticed
that	that	that
the	the	the
treasury	treasuri	treasury
department	depart	department
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
sex	sex	sex
crimes	crime	crime
.	.	.

or	or	or
maybe	mayb	maybe
the	the	the
feds	fed	fed
have	have	have
recently	recent	recently
instituted	institut	instituted
a	a	a
tax	tax	tax
on	on	on
sex	sex	sex
crimes	crime	crime
.	.	.
.	.	.
.	.	.

yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
why	whi	why
the	the	the
batf	batf	batf
was	was	wa
there	there	there
,	,	,
looking	look	looking
for	for	for
unregistered	unregist	unregistered
*	*	*
guns	gun	gun
*	*	*
(	(	(
"	"	"
this	this	this
is	is	is
my	my	my
weapon	weapon	weapon
,	,	,
this	this	this
is	is	is
my	my	my
gun	gun	gun
,	,	,
this	this	this
is	is	is
for	for	for
fighting	fight	fighting
,	,	,
this	this	this
is	is	is
for	for	for
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
.	.	.

>	>	>
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
believe	believ	believe
the	the	the
junk	junk	junk
on	on	on
this	this	this
list	list	list
!	!	!

for	for	for
example	exampl	example
,	,	,
the	the	the
bds	bds	bd
were	were	were
accused	accus	accused

>	>	>
of	of	of
stockpiling	stockpil	stockpiling
a	a	a
bunch	bunch	bunch
of	of	of
"	"	"
9mm	9mm	9mm
and	and	and
.	.	.
223	223	223
ammunition	ammunit	ammunition
that	that	that
can	can	can
be	be	be
used	use	used
in	in	in
m15	m15	m15

>	>	>
and	and	and
m16	m16	m16
assault	assault	assault
rifles	rifl	rifle
"	"	"
.	.	.

imagine	imagin	imagine
that	that	that
-	-	-
-	-	-
they	they	they
had	had	had
ammunition	ammunit	ammunition
!	!	!

i	i	i
also	also	also
heard	heard	heard
that	that	that
they	they	they
'	'	'
re	re	re
claiming	claim	claiming
to	to	to
be	be	be
cautious	cautious	cautious
because	becaus	because
of	of	of
koresh	koresh	koresh
'	'	'
s	s	s

"	"	"
heated	heat	heated
ammunition	ammunit	ammunition
stockpile	stockpil	stockpile
"	"	"
.	.	.

i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
that	that	that
smokeless	smokeless	smokeless
powder	powder	powder
tends	tend	tends
to	to	to
decompose	decompos	decompose
at	at	at
even	even	even
moderate	moder	moderate
temperatures	temperatur	temperature
.	.	.

i	i	i
would	would	would
be	be	be
rather	rather	rather
surprised	surpris	surprised
,	,	,
after	after	after
a	a	a
fire	fire	fire
of	of	of
that	that	that
nature	natur	nature
,	,	,
if	if	if
*	*	*
any	ani	any
*	*	*
of	of	of
his	his	his
"	"	"
stockpile	stockpil	stockpile
"	"	"
is	is	is
unexploded	unexplod	unexploded
,	,	,
or	or	or
unburned	unburn	unburned
.	.	.

>	>	>
they	they	they
also	also	also
had	had	had

>	>	>
aluminum	aluminum	aluminum
dust	dust	dust
!	!	!

(	(	(
yeah	yeah	yeah
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
component	compon	component
of	of	of
thermite	thermit	thermite
,	,	,
but	but	but
so	so	so
far	far	far
i	i	i
haven	haven	haven
'	'	'
t	t	t

>	>	>
heard	heard	heard
that	that	that
it	it	it
'	'	'
s	s	s
illegal	illeg	illegal
to	to	to
take	take	take
a	a	a
grinder	grinder	grinder
to	to	to
the	the	the
aluminum	aluminum	aluminum
lawn	lawn	lawn

>	>	>
furniture	furnitur	furniture
.	.	.
.	.	.
.	.	.
)	)	)

i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
that	that	that
aluminum	aluminum	aluminum
powder	powder	powder
is	is	is
a	a	a
common	common	common
component	compon	component
of	of	of
fireworks	firework	firework
.	.	.
.	.	.
.	.	.

the	the	the
folks	folk	folk
on	on	on
rec	rec	rec
.	.	.
pyro	pyro	pyro
could	could	could
probably	probabl	probably
tell	tell	tell
you	you	you
.	.	.

>	>	>
the	the	the
only	onli	only
thing	thing	thing
on	on	on
the	the	the
list	list	list
that	that	that
could	could	could
conceivably	conceiv	conceivably
have	have	have
been	been	been

>	>	>
illegal	illeg	illegal
was	was	wa
an	an	an
m	m	m
-	-	-
79	79	79
grenade	grenad	grenade
launcher	launcher	launcher
.	.	.

(	(	(
anybody	anybodi	anybody
know	know	know
about	about	about
this	this	this
?	?	?
)	)	)

i	i	i
think	think	think
*	*	*
anything	anyth	anything
*	*	*
is	is	is
legal	legal	legal
if	if	if
you	you	you
have	have	have
the	the	the
proper	proper	proper
license	licens	license
.	.	.

if	if	if
he	he	he
had	had	had
a	a	a
"	"	"
curios	curio	curio
and	and	and
relics	relic	relic
"	"	"
permit	permit	permit
,	,	,
i	i	i
believe	believ	believe
he	he	he
could	could	could
legally	legal	legally
own	own	own
handgrenades	handgrenad	handgrenades
to	to	to
go	go	go
with	with	with
his	his	his
launcher	launcher	launcher
.	.	.

-	-	-
-	-	-
charles	charl	charles
scripter	scripter	scripter
*	*	*
cescript@phy.mtu.edu	cescript@phy.mtu.edu	cescript@phy.mtu.edu
dept	dept	dept
of	of	of
physics	physic	physic
,	,	,
michigan	michigan	michigan
tech	tech	tech
,	,	,
houghton	houghton	houghton
,	,	,
mi	mi	mi
49931	49931	49931

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
.	.	.
.	.	.
.	.	.
when	when	when
all	all	all
government	govern	government
.	.	.
.	.	.
.	.	.

in	in	in
little	littl	little
as	as	a
in	in	in
great	great	great
things	thing	thing
,	,	,
shall	shall	shall
be	be	be
drawn	drawn	drawn
to	to	to
washington	washington	washington
as	as	a
the	the	the
centre	centr	centre
of	of	of
all	all	all
power	power	power
,	,	,
it	it	it
will	will	will
render	render	render
powerless	powerless	powerless
the	the	the
checks	check	check
provided	provid	provided
of	of	of
one	one	one
government	govern	government
on	on	on
another	anoth	another
and	and	and
will	will	will
become	becom	become
as	as	a
venal	venal	venal
and	and	and
oppressive	oppress	oppressive
as	as	a
the	the	the
government	govern	government
from	from	from
which	which	which
we	we	we
separated	separ	separated
.	.	.
"	"	"
thomas	thoma	thomas
jefferson	jefferson	jefferson
,	,	,
1821	1821	1821
