that	that	that
scene	scene	scene
.	.	.

perhaps	perhap	perhaps
if	if	if
i	i	i
'	'	'
d	d	d
watched	watch	watched
rambo	rambo	rambo
movies	movi	movie
,	,	,
i	i	i
might	might	might
'	'	'
ve	ve	ve
been	been	been
dulled	dull	dulled
to	to	to
the	the	the
pain	pain	pain
of	of	of
fellow	fellow	fellow
humans	human	human
dying	die	dying
.	.	.

thank	thank	thank
god	god	god
i	i	i
still	still	still
feel	feel	feel
.	.	.

i	i	i
'	'	'
m	m	m
very	veri	very
sorry	sorri	sorry
for	for	for
you	you	you
who	who	who
don	don	don
'	'	'
t	t	t
.	.	.

for	for	for
you	you	you
who	who	who
think	think	think
they	they	they
got	got	got
what	what	what
they	they	they
deserved	deserv	deserved
.	.	.

can	can	can
you	you	you
really	realli	really
believe	believ	believe
that	that	that
?	?	?

even	even	even
if	if	if
koresh	koresh	koresh
was	was	wa
the	the	the
sadistic	sadist	sadistic
mad	mad	mad
man	man	man
they	they	they
said	said	said
he	he	he
was	was	wa
,	,	,
did	did	did
the	the	the
others	other	others
deserve	deserv	deserve
his	his	his
fate	fate	fate
?	?	?

if	if	if
,	,	,
in	in	in
fact	fact	fact
,	,	,
he	he	he
was	was	wa
mad	mad	mad
,	,	,
wasn	wasn	wasn
'	'	'
t	t	t
that	that	that
even	even	even
more	more	more
reason	reason	reason
to	to	to
believe	believ	believe
he	he	he
duped	dupe	duped
his	his	his
followers	follow	follower
,	,	,
and	and	and
therefore	therefor	therefore
they	they	they
were	were	were
innocent	innoc	innocent
,	,	,
brainwashed	brainwash	brainwashed
,	,	,
victims	victim	victim
?	?	?

is	is	is
there	there	there
any	ani	any
scenaro	scenaro	scenaro
that	that	that
justifies	justifi	justifies
all	all	all
that	that	that
death	death	death
?	?	?

and	and	and
if	if	if
not	not	not
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
the	the	the
deaths	death	death
would	would	would
not	not	not
have	have	have
occured	occur	occured
if	if	if
the	the	the
batf	batf	batf
has	has	ha
not	not	not
fucked	fuck	fucked
up	up	up
initially	initi	initially
,	,	,
and	and	and
now	now	now
the	the	the
fbi	fbi	fbi
got	got	got
impaitent	impait	impaitent
and	and	and
pushed	push	pushed
korech	korech	korech
over	over	over
the	the	the
edge	edg	edge
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
if	if	if
you	you	you
buy	buy	buy
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
"	"	"
story	stori	story
"	"	"
hook	hook	hook
,	,	,
line	line	line
,	,	,
and	and	and
sinker	sinker	sinker
.	.	.

i	i	i
have	have	have
believed	believ	believed
all	all	all
along	along	along
that	that	that
they	they	they
could	could	could
not	not	not
let	let	let
them	them	them
live	live	live
,	,	,
the	the	the
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
batf	batf	batf
and	and	and
the	the	the
fbi	fbi	fbi
would	would	would
'	'	'
ve	ve	ve
been	been	been
too	too	too
severe	sever	severe
.	.	.

remember	rememb	remember
,	,	,
this	this	this
was	was	wa
a	a	a
suspicion	suspicion	suspicion
of	of	of
tax	tax	tax
-	-	-
evasion	evas	evasion
warrant	warrant	warrant
.	.	.

there	there	there
were	were	were
no	no	no
witnesses	wit	witness
,	,	,
except	except	except
the	the	the
fbi	fbi	fbi
.	.	.

all	all	all
information	inform	information
filtered	filter	filtered
through	through	through
the	the	the
fbi	fbi	fbi
.	.	.

all	all	all
they	they	they
had	had	had
to	to	to
do	do	do
was	was	wa
allow	allow	allow
one	one	one
remote	remot	remote
controlled	control	controlled
pool	pool	pool
camera	camera	camera
be	be	be
installed	instal	installed
near	near	near
the	the	the
building	build	building
,	,	,
and	and	and
the	the	the
press	press	press
could	could	could
'	'	'
ve	ve	ve
done	done	done
their	their	their
job	job	job
,	,	,
and	and	and
would	would	would
'	'	'
ve	ve	ve
been	been	been
able	abl	able
to	to	to
back	back	back
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
story	stori	story
with	with	with
close	close	close
up	up	up
video	video	video
,	,	,
while	while	while
incurring	incur	incurring
no	no	no
risk	risk	risk
to	to	to
the	the	the
press	press	press
.	.	.

unless	unless	unless
they	they	they
did	did	did
not	not	not
want	want	want
the	the	the
public	public	public
to	to	to
see	see	see
something	someth	something
.	.	.

the	the	the
complete	complet	complete
lack	lack	lack
of	of	of
any	ani	any
other	other	other
source	sourc	source
of	of	of
information	inform	information
other	other	other
than	than	than
the	the	the
fbi	fbi	fbi
really	realli	really
causes	caus	cause
me	me	me
concern	concern	concern
.	.	.

sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
,	,	,
and	and	and
getting	get	getting
sicker	sicker	sicker
from	from	from
all	all	all
the	the	the
government	govern	government
apologists	apologist	apologist

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
