defense	defens	defense
attorney	attorney	attorney
gerry	gerri	gerry
spence	spenc	spence
.	.	.

although	although	although
spence	spenc	spence
has	has	ha
not	not	not
explicitly	explicit	explicitly
stated	state	stated
so	so	so
,	,	,
one	one	one
angle	angl	angle
of	of	of
his	his	his
stategy	stategi	stategy
must	must	must
involve	involv	involve
destroying	destroy	destroying
the	the	the
credibility	credibl	credibility
of	of	of
agent	agent	agent
cooper	cooper	cooper
.	.	.

cooper	cooper	cooper
is	is	is
the	the	the
government	govern	government
'	'	'
s	s	s
only	onli	only
eyewitness	eyewit	eyewitness
to	to	to
the	the	the
death	death	death
of	of	of
agent	agent	agent
degan	degan	degan
.	.	.

spence	spenc	spence
attacked	attack	attacked
cooper	cooper	cooper
'	'	'
s	s	s
credibility	credibl	credibility
by	by	by
pointing	point	pointing
out	out	out
discrepancies	discrep	discrepancy
between	between	between
cooper	cooper	cooper
'	'	'
s	s	s
statements	statement	statement
last	last	last
september	septemb	september
and	and	and
those	those	those
made	made	made
in	in	in
court	court	court
.	.	.

cooper	cooper	cooper
conceded	conced	conceded
that	that	that
,	,	,
"	"	"
you	you	you
have	have	have
all	all	all
these	these	these
things	thing	thing
compressed	compress	compressed
into	into	into
a	a	a
few	few	few
seconds	second	second
.	.	.
.	.	.
.	.	.
it	it	it
'	'	'
s	s	s
difficult	difficult	difficult
to	to	to
remember	rememb	remember
what	what	what
went	went	went
on	on	on
first	first	first
.	.	.
"	"	"

cooper	cooper	cooper
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
carried	carri	carried
a	a	a
"	"	"
9mm	9mm	9mm
colt	colt	colt
commando	commando	commando
submachine	submachin	submachine
gun	gun	gun
with	with	with
a	a	a
silenced	silenc	silenced
barrel	barrel	barrel
.	.	.
"	"	"
[	[	[
i	i	i
thought	thought	thought
a	a	a
colt	colt	colt
commando	commando	commando
was	was	wa
a	a	a
revolver	revolv	revolver
!	!	!
]	]	]
cooper	cooper	cooper
continued	continu	continued
by	by	by
stating	state	stating
that	that	that
the	the	the
federal	feder	federal
agents	agent	agent
had	had	had
no	no	no
specific	specif	specific
plans	plan	plan
to	to	to
use	use	use
the	the	the
weapon	weapon	weapon
when	when	when
they	they	they
started	start	started
to	to	to
kill	kill	kill
weaver	weaver	weaver
'	'	'
s	s	s
dog	dog	dog
.	.	.

when	when	when
spence	spenc	spence
asked	ask	asked
how	how	how
seven	seven	seven
cartridges	cartridg	cartridge
could	could	could
be	be	be
fired	fire	fired
by	by	by
degan	degan	degan
'	'	'
s	s	s
m	m	m
-	-	-
16	16	16
rifle	rifl	rifle
when	when	when
degan	degan	degan
was	was	wa
apparently	appar	apparently
dead	dead	dead
,	,	,
cooper	cooper	cooper
could	could	could
not	not	not
say	say	say
for	for	for
sure	sure	sure
that	that	that
degan	degan	degan
did	did	did
not	not	not
return	return	return
fire	fire	fire
before	befor	before
going	go	going
down	down	down
.	.	.

spence	spenc	spence
continued	continu	continued
by	by	by
asking	ask	asking
with	with	with
how	how	how
many	mani	many
agents	agent	agent
(	(	(
and	and	and
to	to	to
what	what	what
extent	extent	extent
)	)	)
had	had	had
cooper	cooper	cooper
discussed	discuss	discussed
last	last	last
august	august	august
'	'	'
s	s	s
events	event	event
,	,	,
cooper	cooper	cooper
responded	respond	responded
,	,	,
"	"	"
if	if	if
you	you	you
'	'	'
re	re	re
implying	impli	implying
that	that	that
we	we	we
got	got	got
our	our	our
story	stori	story
together	togeth	together
,	,	,
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
,	,	,
counselor	counselor	counselor
.	.	.
"	"	"
spence	spenc	spence
continued	continu	continued
to	to	to
advance	advanc	advance
the	the	the
defense	defens	defense
'	'	'
s	s	s
version	version	version
of	of	of
the	the	the
events	event	event
:	:	:
namely	name	namely
,	,	,
that	that	that
a	a	a
marshal	marshal	marshal
had	had	had
started	start	started
the	the	the
shooting	shoot	shooting
by	by	by
killing	kill	killing
the	the	the
weaver	weaver	weaver
'	'	'
s	s	s
dog	dog	dog
.	.	.

cooper	cooper	cooper
disagreed	disagre	disagreed
.	.	.

assistant	assist	assistant
u	u	u
.	.	.
s	s	s
.	.	.
attorney	attorney	attorney
ronald	ronald	ronald
howen	howen	howen
repeatedly	repeat	repeatedly
objected	object	objected
to	to	to
spence	spenc	spence
'	'	'
s	s	s
virulent	virul	virulent
cross	cross	cross
-	-	-
examination	examin	examination
of	of	of
agent	agent	agent
cooper	cooper	cooper
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
questions	question	question
were	were	were
repetitive	repetit	repetitive
and	and	and
spence	spenc	spence
was	was	wa
wasting	wast	wasting
time	time	time
.	.	.

howen	howen	howen
also	also	also
complained	complain	complained
that	that	that
spence	spenc	spence
was	was	wa
improperly	improp	improperly
using	use	using
a	a	a
cross	cross	cross
-	-	-
examination	examin	examination
to	to	to
advance	advanc	advance
the	the	the
defense	defens	defense
'	'	'
s	s	s
version	version	version
of	of	of
the	the	the
events	event	event
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
district	district	district
judge	judg	judge
edward	edward	edward
lodge	lodg	lodge
sustained	sustain	sustained
many	mani	many
of	of	of
the	the	the
objections	object	objection
;	;	;
however	howev	however
,	,	,
both	both	both
lawyers	lawyer	lawyer
persisted	persist	persisted
until	until	until
judge	judg	judge
lodge	lodg	lodge
had	had	had
the	the	the
jury	juri	jury
leave	leav	leave
the	the	the
room	room	room
and	and	and
proceded	proced	proceded
to	to	to
admonish	admonish	admonish
both	both	both
attorneys	attorney	attorney
.	.	.

"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
play	play	play
games	game	game
with	with	with
either	either	either
counsel	counsel	counsel
.	.	.

this	this	this
has	has	ha
been	been	been
a	a	a
personality	person	personality
problem	problem	problem
from	from	from
day	day	day
1	1	1
,	,	,
so	so	so
start	start	start
acting	act	acting
like	like	like
professionals	profession	professional
.	.	.
"	"	"

spence	spenc	spence
told	told	told
the	the	the
judge	judg	judge
that	that	that
,	,	,
"	"	"
when	when	when
all	all	all
the	the	the
evidence	evid	evidence
is	is	is
in	in	in
,	,	,
we	we	we
'	'	'
ll	ll	ll
see	see	see
that	that	that
.	.	.
.	.	.
.	.	.

his	his	his
[	[	[
agent	agent	agent
larry	larri	larry
cooper	cooper	cooper
]	]	]
testimony	testimoni	testimony
is	is	is
not	not	not
credible	credibl	credible
,	,	,
that	that	that
he	he	he
was	was	wa
panicked	panick	panicked
and	and	and
cannot	cannot	cannot
remember	rememb	remember
the	the	the
sequence	sequenc	sequence
of	of	of
events	event	event
.	.	.
"	"	"
spence	spenc	spence
continued	continu	continued
,	,	,
"	"	"
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
find	find	find
.	.	.
.	.	.
.	.	.
that	that	that
there	there	there
is	is	is
a	a	a
very	veri	very
unlikely	unlik	unlikely
similarity	similar	similarity
-	-	-
almost	almost	almost
as	as	a
if	if	if
it	it	it
had	had	had
come	come	come
out	out	out
of	of	of
a	a	a
cookie	cooki	cookie
cutter	cutter	cutter
-	-	-
between	between	between
the	the	the
testimony	testimoni	testimony
of	of	of
mr. cooper	mr. cooper	mr. cooper
and	and	and
the	the	the
other	other	other
witnesses	wit	witness
.	.	.
"	"	"

spence	spenc	spence
then	then	then
moved	move	moved
for	for	for
a	a	a
mistrial	mistrial	mistrial
on	on	on
the	the	the
grounds	ground	ground
that	that	that
howen	howen	howen
'	'	'
s	s	s
repeated	repeat	repeated
objections	object	objection
would	would	would
prevent	prevent	prevent
a	a	a
fair	fair	fair
trial	trial	trial
,	,	,
"	"	"
we	we	we
can	can	can
'	'	'
t	t	t
have	have	have
a	a	a
fair	fair	fair
trial	trial	trial
if	if	if
the	the	the
jury	juri	jury
believes	believ	belief
i	i	i
'	'	'
m	m	m
some	some	some
sort	sort	sort
of	of	of
charlatan	charlatan	charlatan
,	,	,
if	if	if
the	the	the
jury	juri	jury
believes	believ	belief
i	i	i
'	'	'
m	m	m
bending	bend	bending
the	the	the
rules	rule	rule
or	or	or
engaging	engag	engaging
in	in	in
some	some	some
delaying	delay	delaying
tactic	tactic	tactic
or	or	or
that	that	that
i	i	i
'	'	'
m	m	m
violating	violat	violating
court	court	court
orders	order	order
.	.	.
"	"	"

judge	judg	judge
lodge	lodg	lodge
called	call	called
the	the	the
notion	notion	notion
that	that	that
his	his	his
repeated	repeat	repeated
sustainings	sustain	sustainings
of	of	of
howen	howen	howen
'	'	'
s	s	s
objections	object	objection
had	had	had
somehow	somehow	somehow
prejudiced	prejud	prejudiced
the	the	the
jury	juri	jury
was	was	wa
"	"	"
preposterous	preposter	preposterous
"	"	"
and	and	and
denied	deni	denied
the	the	the
motion	motion	motion
for	for	for
a	a	a
mistrial	mistrial	mistrial
.	.	.

lodge	lodg	lodge
did	did	did
tell	tell	tell
howen	howen	howen
to	to	to
restrict	restrict	restrict
his	his	his
comments	comment	comment
when	when	when
objecting	object	objecting
.	.	.

the	the	the
trial	trial	trial
resumed	resum	resumed
with	with	with
the	the	the
prosecution	prosecut	prosecution
calling	call	calling
fbi	fbi	fbi
special	special	special
agent	agent	agent
greg	greg	greg
rampton	rampton	rampton
.	.	.

the	the	the
prosecution	prosecut	prosecution
'	'	'
s	s	s
purpose	purpos	purpose
was	was	wa
simply	simpli	simply
to	to	to
introduce	introduc	introduce
five	five	five
weapons	weapon	weapon
found	found	found
in	in	in
the	the	the
cabin	cabin	cabin
as	as	a
evidence	evid	evidence
:	:	:
however	howev	however
,	,	,
the	the	the
defense	defens	defense
seized	seiz	seized
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
further	further	further
address	address	address
cooper	cooper	cooper
'	'	'
s	s	s
credibility	credibl	credibility
.	.	.

defense	defens	defense
attorney	attorney	attorney
ellison	ellison	ellison
matthews	matthew	matthew
(	(	(
harris	harri	harris
'	'	'
other	other	other
attorney	attorney	attorney
)	)	)
questioned	question	questioned
rampton	rampton	rampton
about	about	about
the	the	the
dog	dog	dog
.	.	.

rampton	rampton	rampton
stated	state	stated
that	that	that
there	there	there
were	were	were
no	no	no
specific	specif	specific
plans	plan	plan
to	to	to
kill	kill	kill
the	the	the
weaver	weaver	weaver
'	'	'
s	s	s
dog	dog	dog
without	without	without
being	be	being
detected	detect	detected
.	.	.

matthews	matthew	matthew
then	then	then
had	had	had
rampton	rampton	rampton
read	read	read
a	a	a
septtember	septtemb	septtember
15	15	15
,	,	,
1992	1992	1992
transcript	transcript	transcript
in	in	in
which	which	which
rampton	rampton	rampton
had	had	had
said	said	said
that	that	that
cooper	cooper	cooper
had	had	had
said	said	said
that	that	that
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
silenced	silenc	silenced
weapon	weapon	weapon
was	was	wa
to	to	to
kill	kill	kill
the	the	the
dog	dog	dog
without	without	without
being	be	being
detected	detect	detected
,	,	,
if	if	if
the	the	the
dog	dog	dog
chased	chase	chased
them	them	them
.	.	.

rampton	rampton	rampton
then	then	then
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
believed	believ	believed
that	that	that
cooper	cooper	cooper
had	had	had
said	said	said
that	that	that
,	,	,
but	but	but
he	he	he
could	could	could
not	not	not
remember	rememb	remember
when	when	when
.	.	.

he	he	he
then	then	then
stated	state	stated
that	that	that
,	,	,
"	"	"
i	i	i
did	did	did
not	not	not
conduct	conduct	conduct
the	the	the
primary	primari	primary
interview	interview	interview
with	with	with
deputy	deputi	deputy
cooper	cooper	cooper
,	,	,
but	but	but
i	i	i
have	have	have
had	had	had
conversations	convers	conversation
with	with	with
him	him	him
since	sinc	since
the	the	the
interview	interview	interview
was	was	wa
conducted	conduct	conducted
.	.	.
"	"	"

monday	monday	monday
,	,	,
april	april	april
19	19	19
,	,	,
1993	1993	1993
will	will	will
begin	begin	begin
the	the	the
fifth	fifth	fifth
day	day	day
of	of	of
the	the	the
trial	trial	trial
.	.	.

scheduled	schedul	scheduled
is	is	is
the	the	the
continued	continu	continued
cross	cross	cross
-	-	-
examination	examin	examination
of	of	of
fbi	fbi	fbi
agent	agent	agent
greg	greg	greg
rampton	rampton	rampton
.	.	.
